0,"TEXT_CLSBSM201_00296_SEQ_00","Forgemaster Brithael has important news he would like to share with you."
1,"TEXT_CLSBSM201_00296_SEQ_01","It appears Faezahr has made progress towards securing new contracts for the guild, largely thanks to the samples you supplied. After congratulating himself on a job well done, Brithael assigns you your next task. Not only must you craft him an iron cross-pein hammer, but you must also attach a single materia to it. Should your knowledge of materia be lacking, he suggests you consult the goblin Mutamix in central Thanalan. Prepare the requested item and deliver it to the forgemaster."
2,"TEXT_CLSBSM201_00296_SEQ_02","Brithael has nothing but the highest praise for your hammer, confessing that he covets the tool for his own use. He goes on to suggest that your talents might prove key to promoting the guild's services to a wider audience\xe2\x94\x80though what that would entail remains a subject for another day.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next blacksmith quest will be available from Brithael upon reaching level 25."
3,"TEXT_CLSBSM201_00296_SEQ_03","dummy"
4,"TEXT_CLSBSM201_00296_SEQ_04","dummy"
5,"TEXT_CLSBSM201_00296_SEQ_05","dummy"
6,"TEXT_CLSBSM201_00296_SEQ_06","dummy"
7,"TEXT_CLSBSM201_00296_SEQ_07","dummy"
8,"TEXT_CLSBSM201_00296_SEQ_08","dummy"
9,"TEXT_CLSBSM201_00296_SEQ_09","dummy"
10,"TEXT_CLSBSM201_00296_SEQ_10","dummy"
11,"TEXT_CLSBSM201_00296_SEQ_11","dummy"
12,"TEXT_CLSBSM201_00296_SEQ_12","dummy"
13,"TEXT_CLSBSM201_00296_SEQ_13","dummy"
14,"TEXT_CLSBSM201_00296_SEQ_14","dummy"
15,"TEXT_CLSBSM201_00296_SEQ_15","dummy"
16,"TEXT_CLSBSM201_00296_SEQ_16","dummy"
17,"TEXT_CLSBSM201_00296_SEQ_17","dummy"
18,"TEXT_CLSBSM201_00296_SEQ_18","dummy"
19,"TEXT_CLSBSM201_00296_SEQ_19","dummy"
20,"TEXT_CLSBSM201_00296_SEQ_20","dummy"
21,"TEXT_CLSBSM201_00296_SEQ_21","dummy"
22,"TEXT_CLSBSM201_00296_SEQ_22","dummy"
23,"TEXT_CLSBSM201_00296_SEQ_23","dummy"
24,"TEXT_CLSBSM201_00296_TODO_00","Deliver a materia-enhanced iron cross-pein hammer to Brithael."
25,"TEXT_CLSBSM201_00296_TODO_01","dummy"
26,"TEXT_CLSBSM201_00296_TODO_02","dummy"
27,"TEXT_CLSBSM201_00296_TODO_03","dummy"
28,"TEXT_CLSBSM201_00296_TODO_04","dummy"
29,"TEXT_CLSBSM201_00296_TODO_05","dummy"
30,"TEXT_CLSBSM201_00296_TODO_06","dummy"
31,"TEXT_CLSBSM201_00296_TODO_07","dummy"
32,"TEXT_CLSBSM201_00296_TODO_08","dummy"
33,"TEXT_CLSBSM201_00296_TODO_09","dummy"
34,"TEXT_CLSBSM201_00296_TODO_10","dummy"
35,"TEXT_CLSBSM201_00296_TODO_11","dummy"
36,"TEXT_CLSBSM201_00296_TODO_12","dummy"
37,"TEXT_CLSBSM201_00296_TODO_13","dummy"
38,"TEXT_CLSBSM201_00296_TODO_14","dummy"
39,"TEXT_CLSBSM201_00296_TODO_15","dummy"
40,"TEXT_CLSBSM201_00296_TODO_16","dummy"
41,"TEXT_CLSBSM201_00296_TODO_17","dummy"
42,"TEXT_CLSBSM201_00296_TODO_18","dummy"
43,"TEXT_CLSBSM201_00296_TODO_19","dummy"
44,"TEXT_CLSBSM201_00296_TODO_20","dummy"
45,"TEXT_CLSBSM201_00296_TODO_21","dummy"
46,"TEXT_CLSBSM201_00296_TODO_22","dummy"
47,"TEXT_CLSBSM201_00296_TODO_23","dummy"
48,"TEXT_CLSBSM201_00296_BRITHAEL_000_1","Jus' the \x02\x08\x0e\xe9\x05\xff\x05lass\xff\x04lad\x03 I was hopin' to see. Yer a bleedin' godssend, ye know that?"
49,"TEXT_CLSBSM201_00296_BRITHAEL_000_2","Ye'll be happy to hear that the treefolk were mightily impressed with them samples ye made fer that son of a whore."
50,"TEXT_CLSBSM201_00296_BRITHAEL_000_3","Heh! Even the shrew had to admit I'd done a good job!"
51,"TEXT_CLSBSM201_00296_BRITHAEL_000_4","But who gives a damn about business, eh? Yer here to smith, am I right!? So be a good \x02\x08\x0e\xe9\x05\xff\x05lass\xff\x04lad\x03 an' whip us up an iron cross-pein hammer, will ye?"
52,"TEXT_CLSBSM201_00296_BRITHAEL_000_5","Oh, before ye run off, I should pro'ly mention that Smydhaemr ain't sellin' iron at present. Grand Company contracts take priority, see, an' the shipwrights need all the stock we can lay our hands on."
53,"TEXT_CLSBSM201_00296_BRITHAEL_000_6","So ye'll have to get the iron on yer own, be it by minin' or buyin'. I'd sooner go to Hawkers' Alley, meself, but then it ain't my coin."
54,"TEXT_CLSBSM201_00296_BRITHAEL_000_7","An' one more thing\xe2\x94\x80I don't want jus' \x02\x1a\x02\x02\x03any\x02\x1a\x02\x01\x03 iron cross-pein hammer, \x02\x08\x0e\xe9\x05\xff\x05lass\xff\x04lad\x03. I want one melded with materia."
55,"TEXT_CLSBSM201_00296_BRITHAEL_000_8","Ye know what materia is, don't ye? It's like, er...say I'd got an apron I'd been usin' fer years an' years, an' it'd got all soaked through with sweat, but instead o' just sweat, it'd taken up a bit o' me, er...spiritual essence, or somethin'..."
56,"TEXT_CLSBSM201_00296_BRITHAEL_000_9","Well, that essence can be turned into stuff called \xe2\x80\x9cmateria,\xe2\x80\x9d which is like a sort o' crystal that ye can attach to gear to make it stronger an' so on. Oh, but creatin' the materia means losin' yer apron, so it's important to have another one."
57,"TEXT_CLSBSM201_00296_BRITHAEL_001_9","Needless to say, I don't know how materia works, but there's s'posed to be a gobbie who does. Name's Mutamix if memory serves, an' he's got a camp out in Thanalan. Track him down if ye need some proper guidance."
58,"TEXT_CLSBSM201_00296_BRITHAEL_000_10","Got that hammer fer me yet? Don't forget that she needs a piece o' materia stuck to her as well. Any kind'll do, by the way\xe2\x94\x80don't have to be from an apron."
59,"TEXT_CLSBSM201_00296_BRITHAEL_000_11","Damn fine work as always, \x02\x08\x0e\xe9\x05\xff\x05lass\xff\x04lad\x03!"
60,"TEXT_CLSBSM201_00296_BRITHAEL_000_12","She's got good heft, this one\xe2\x94\x80the kind ye jus' don't get with bronze. Ye'd tire quicker, o' course, but that's a failin' o' the arm, not the tool."
61,"TEXT_CLSBSM201_00296_BRITHAEL_000_13","An' even after ye'd worked up a sweat, I reckon her cotton-wrapped grip would keep her firmly in yer hand, where she belongs. Ahhh..."
62,"TEXT_CLSBSM201_00296_BRITHAEL_000_14","It's common fer smitties to make their own tools, ye know. There's no better way o' gettin' jus' what ye want, see\xe2\x94\x80assumin' yer half decent."
63,"TEXT_CLSBSM201_00296_BRITHAEL_000_15","I fer one have always made me own... Bugger me, though...I'm startin' to wish I'd asked ye fer two o' these so I could keep one fer meself!"
64,"TEXT_CLSBSM201_00296_BRITHAEL_000_16","Heh...ye really should let me buy you a drink sometime, \x02\x08\x0e\xe9\x05\xff\x05lass\xff\x04lad\x03."
65,"TEXT_CLSBSM201_00296_BRITHAEL_000_17","Ye've done a lot fer me, an' I don't want ye to think me ungrateful. In fact, I'm wonderin' if we oughtn't to put yer skills on display more prominently\xe2\x94\x80really show our potential customers what the guild has to offer."
66,"TEXT_CLSBSM201_00296_BRITHAEL_000_18","No need to fret about that fer the time bein', though. You jus' keep hammerin' away, all right?"
67,"TEXT_CLSBSM201_00296_BRITHAEL_000_19","Take it from me, \x02\x08\x0e\xe9\x05\xff\x05lass\xff\x04lad\x03: ye'll do yer best work when yer only concerns are the hammer in yer hand an' the vision in yer head. Byregot's blessin's be upon ye."
