0,"TEXT_CLSCUL201_00259_SEQ_00","\xe8\xaa\xbf\xe7\x90\x86\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb0\xe3\x82\xb5\xe3\x82\xb9\xe3\x81\xaf\xe3\x80\x81\xe6\x9c\x80\xe8\xbf\x91\xe3\x80\x81\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe5\x93\xa1\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\x8c\xe7\x96\xb2\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xae\xe3\x82\x92\xe6\xb0\x97\xe3\x81\xab\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_CLSCUL201_00259_SEQ_01","\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb0\xe3\x82\xb5\xe3\x82\xb9\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe7\x96\xb2\xe5\x8a\xb4\xe5\x9b\x9e\xe5\xbe\xa9\xe3\x81\xab\xe3\x81\x84\xe3\x81\x84\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe6\x96\x99\xe7\x90\x86\xe3\x82\x92\xe4\xbd\x9c\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe5\x8b\xa7\xe3\x82\x81\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2\x12z\x01\x03\xe3\x80\x8d\xe3\x82\x921\xe5\x80\x8b\xe8\xaa\xbf\xe7\x90\x86\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe8\xaa\xbf\xe7\x90\x86\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x80\xe3\x82\xa4\xe3\x83\x93\xe3\x83\xb3\xe3\x82\xb0\xe3\x83\xbb\xe3\x83\x80\xe3\x83\xb4\xe3\x80\x8d\xe3\x81\xab\xe7\xb4\x8d\xe5\x93\x81\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82\x02(\x0b\xff\x05Item\xf2\x12z\x01\x03\xe3\x81\xae\xe7\xb4\xa0\xe6\x9d\x90\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8b\xe3\x80\x8c\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x804812\x01\x03\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\x83\xe3\x83\x97\xe3\x81\xae\xe3\x83\xa8\xe3\x83\x83\xe3\x82\xb7\xe3\x83\xbc\xe3\x81\xaf\xe5\x8f\x96\xe3\x82\x8a\xe6\x89\xb1\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe8\x87\xaa\xe5\x8a\x9b\xe3\x81\xa7\xe6\x8e\xa1\xe9\x9b\x86\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x8b\xe3\x80\x81\xe3\x80\x8c\xe8\xa5\xbf\xe5\x9b\xbd\xe9\x9a\x9b\xe8\xa1\x97\xe5\x95\x86\xe9\x80\x9a\xe3\x82\x8a\xe3\x80\x8d\xe3\x81\xae\xe3\x83\x9e\xe3\x83\xbc\xe3\x82\xb1\xe3\x83\x83\xe3\x83\x88\xe3\x83\x9c\xe3\x83\xbc\xe3\x83\x89\xe3\x82\x92\xe3\x81\xae\xe3\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_CLSCUL201_00259_SEQ_02","\xe8\x96\xac\xe4\xbb\xa3\xe3\x82\x8f\xe3\x82\x8a\xe3\x81\xab\xe6\xaf\x8e\xe6\x97\xa5\xe3\x83\x94\xe3\x82\xaf\xe3\x82\xb7\xe3\x83\xbc\xe3\x83\x97\xe3\x83\xa9\xe3\x83\xa0\xe3\x82\x92\xe9\xa3\x9f\xe3\x81\xb9\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x83\x80\xe3\x82\xa4\xe3\x83\x93\xe3\x83\xb3\xe3\x82\xb0\xe3\x83\xbb\xe3\x83\x80\xe3\x83\xb4\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x8c\xe7\xb4\x8d\xe5\x93\x81\xe3\x81\x97\xe3\x81\x9f\x02(\x0b\xff\x05Item\xf2\x12z\x01\x03\xe3\x82\x92\xe7\xb5\xb6\xe8\xb3\x9b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xaf\xe3\x80\x81\xe3\x80\x8c\xe5\x81\xa5\xe5\xba\xb7\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe5\x91\xbd\xe3\x82\x92\xe6\x87\xb8\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xab\xe5\x81\xa5\xe5\xba\xb7\xe3\x82\x92\xe4\xbf\x9d\xe3\x81\xa1\xe3\x81\xaa\xe3\x81\x8c\xe3\x82\x89\xe3\x80\x81\xe8\xaa\xbf\xe7\x90\x86\xe3\x81\xae\xe4\xbf\xae\xe7\xb7\xb4\xe3\x82\x92\xe7\xb6\x9a\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe8\xaa\xbf\xe7\x90\x86\xe5\xb8\xab\xe3\x81\xae\xe3\x83\xac\xe3\x83\x99\xe3\x83\xab\xe3\x81\x8c25\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb0\xe3\x82\xb5\xe3\x82\xb9\xe3\x81\x8b\xe3\x82\x89\xe6\xac\xa1\xe3\x81\xae\xe8\xaa\xbf\xe7\x90\x86\xe5\xb8\xab\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x82\x92\xe5\x8f\x97\xe6\xb3\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
3,"TEXT_CLSCUL201_00259_SEQ_03",
4,"TEXT_CLSCUL201_00259_SEQ_04",
5,"TEXT_CLSCUL201_00259_SEQ_05",
6,"TEXT_CLSCUL201_00259_SEQ_06",
7,"TEXT_CLSCUL201_00259_SEQ_07",
8,"TEXT_CLSCUL201_00259_SEQ_08",
9,"TEXT_CLSCUL201_00259_SEQ_09",
