0,"TEXT_SUBPST022_00242_SEQ_00","Der Mogry-Postdirektor m\xc3\xb6chte dich mit einer dringlichen Auslieferung beauftragen."
1,"TEXT_SUBPST022_00242_SEQ_01","Der Mogry-Postdirektor schickt dich ohne viel Umschweife mit einem offiziellen Schreiben der Messingklingen nach Ul'dah zu Cocobuki, dem Meister der Thaumaturgengilde."
2,"TEXT_SUBPST022_00242_SEQ_02","Cocobuki \xc3\xb6ffnet das versiegelte Schreiben und findet darin das Gehei\xc3\x9f, Pr\xc3\xa4latin Yayake, die Rezeptionistin der Gilde, unter Beobachtung zu stellen. Sie wird von den Messingklingen verd\xc3\xa4chtigt, gemeinsame Sache mit dem ehemaligen Gildenmeister Mumuepo zu machen, dem wiederum vorgeworfen wird, eine Verschw\xc3\xb6rung gegen die staatliche Ordnung zu planen. Er verb\xc3\xbc\xc3\x9ft derzeit im Kolosseum eine Strafe f\xc3\xbcr seine Vergehen und ist gezwungen, dort als Schwertsklave zu k\xc3\xa4mpfen, bis seine Schuld beglichen ist. Cocobuki wei\xc3\x9f dir zu berichten, dass Yayake stets eine loyale Sch\xc3\xbclerin von Mumuepo war und h\xc3\xa4lt es f\xc3\xbcr unerl\xc3\xa4sslich, sie und ihre Aktivit\xc3\xa4ten der letzten Zeit genauestens unter die Lupe zu nehmen. Und hier kommst du ins Spiel: Sprich mit ihr und finde heraus, ob sie tats\xc3\xa4chlich verd\xc3\xa4chtiges Verhalten an den Tag legt."
3,"TEXT_SUBPST022_00242_SEQ_03","Du findest heraus, dass Pr\xc3\xa4latin Yayake reihenweise neue Anw\xc3\xa4rter auf einen Platz in der Gilde abweist, und zwar nach eigenem Gutd\xc3\xbcnken, ohne mit dem Gildenmeister R\xc3\xbccksprache zu halten. Berichte Cocobuki von dieser Entdeckung."
4,"TEXT_SUBPST022_00242_SEQ_04","Cocobuki zerbricht sich den Kopf dar\xc3\xbcber, was Yayake dazu veranlassen k\xc3\xb6nnte, eigenm\xc3\xa4chtig derma\xc3\x9fen in die Aufnahmerichtlinien f\xc3\xbcr neue Gildenmitglieder einzugreifen, kommt jedoch zu keinem eindeutigen Ergebnis. Er tr\xc3\xa4gt dir auf, dich bei den Leuten im und um das Ossarium herum umzuh\xc3\xb6ren, um mehr Einblicke in das seltsame Verhalten der Pr\xc3\xa4latin zu bekommen."
5,"TEXT_SUBPST022_00242_SEQ_05","Bei deiner Befragung erf\xc3\xa4hrst du, dass Yayake, Lieblingssch\xc3\xbclerin des in Ungnade gefallenen Gildenmeisters, ihm anscheinend hin und wieder Besuche im Kolosseum abstattet. Es besteht zudem der Verdacht, dass sie ihm dabei heimlich thaumaturgische Schriften aus der Bibliothek der Gilde bringt."
6,"TEXT_SUBPST022_00242_SEQ_06","Als du Cocobuki von den neuen Verdachtsmomenten gegen Yayake berichtest, weist er dich an, die tats\xc3\xa4chlichen Bibliotheksbest\xc3\xa4nde mit einer Inventarliste abzugleichen, um herauszufinden, welche Titel fehlen. Er ist sich sicher, dass sich daran festmachen l\xc3\xa4sst, was die beiden mutma\xc3\x9flichen Verschw\xc3\xb6rer im Geheimen aushecken."
7,"TEXT_SUBPST022_00242_SEQ_07","Du hast anhand des Katalogs die fehlenden B\xc3\xbccher identifiziert. Berichte Cocobuki das Ergebnis deines Abgleichs."
8,"TEXT_SUBPST022_00242_SEQ_08","Die Liste der fehlenden B\xc3\xbccher best\xc3\xa4tigt Cocobukis schlimmste Bef\xc3\xbcrchtungen. Er wei\xc3\x9f, dass Mumuepo zu seiner aktiven Zeit als Gildenmeister weder Geld noch M\xc3\xbchen gescheut hat, genau diese Schriften zusammenzutragen, und somit jedes einzelne dieser Werke von besonderer Bedeutung f\xc3\xbcr ihn sein muss. Die drohende Gefahr, dass Mumuepo aus dem darin enthaltenen Wissen einen neuen zerst\xc3\xb6rerischen Zauber destillieren k\xc3\xb6nnte, der ihm bei seinen Verschw\xc3\xb6rungspl\xc3\xa4nen von Nutzen sein kann, ist f\xc3\xbcr Cocobuki Anlass genug, diesen Machenschaften hier und jetzt einen Riegel vorzuschieben. Er beschlie\xc3\x9ft, Yayake eine Falle zu stellen, und schickt dich dazu zu einem Hintereingang des Kolosseums, wo du dich auf die Lauer legen sollst."
9,"TEXT_SUBPST022_00242_SEQ_09","Yayake ist gest\xc3\xa4ndig und erkl\xc3\xa4rt bereitwillig ihr Handeln. Sie hat sich stets die Schuld daran gegeben, ihren Lehrmeister damals nicht von seinen Vergehen abgehalten zu haben, und ist daher nun darum bem\xc3\xbcht, ihn zu rehabilitieren. Sie m\xc3\xb6chte unbedingt verhindern, dass andere denselben Fehler begehen wie er. Cocobuki ist von der Aufrichtigkeit ihrer Worte \xc3\xbcberzeugt und ermutigt sie, ihre guten Absichten fortan im Sinne der Gilde zu verfolgen. Die Verdachtsmomente gegen die Pr\xc3\xa4latin sind ausger\xc3\xa4umt und sie ist nur zu gerne dazu bereit, ihr Wirken ab jetzt mehr in den Dienst der gesamten Gilde zu stellen."
10,"TEXT_SUBPST022_00242_SEQ_10",
11,"TEXT_SUBPST022_00242_SEQ_11",
12,"TEXT_SUBPST022_00242_SEQ_12",
13,"TEXT_SUBPST022_00242_SEQ_13",
14,"TEXT_SUBPST022_00242_SEQ_14",
15,"TEXT_SUBPST022_00242_SEQ_15",
16,"TEXT_SUBPST022_00242_SEQ_16",
17,"TEXT_SUBPST022_00242_SEQ_17",
18,"TEXT_SUBPST022_00242_SEQ_18",
19,"TEXT_SUBPST022_00242_SEQ_19",
20,"TEXT_SUBPST022_00242_SEQ_20",
21,"TEXT_SUBPST022_00242_SEQ_21",
22,"TEXT_SUBPST022_00242_SEQ_22",
23,"TEXT_SUBPST022_00242_SEQ_23",
24,"TEXT_SUBPST022_00242_TODO_00","Den Brief an Cocobuki in der Thaumaturgengilde ausliefern"
25,"TEXT_SUBPST022_00242_TODO_01","Mit Yayake sprechen"
26,"TEXT_SUBPST022_00242_TODO_02","Cocobuki Bericht erstatten"
27,"TEXT_SUBPST022_00242_TODO_03","Im und um das Ossarium herum Informationen \xc3\xbcber Yayake einholen"
28,"TEXT_SUBPST022_00242_TODO_04","Cocobuki Bericht erstatten"
29,"TEXT_SUBPST022_00242_TODO_05","Die B\xc3\xbccherregale untersuchen"
30,"TEXT_SUBPST022_00242_TODO_06","Cocobuki Bericht erstatten"
31,"TEXT_SUBPST022_00242_TODO_07","Dich beim Hintereingang zum Kolosseum auf die Lauer legen"
32,"TEXT_SUBPST022_00242_TODO_08",
33,"TEXT_SUBPST022_00242_TODO_09",
34,"TEXT_SUBPST022_00242_TODO_10",
35,"TEXT_SUBPST022_00242_TODO_11",
36,"TEXT_SUBPST022_00242_TODO_12",
37,"TEXT_SUBPST022_00242_TODO_13",
38,"TEXT_SUBPST022_00242_TODO_14",
39,"TEXT_SUBPST022_00242_TODO_15",
40,"TEXT_SUBPST022_00242_TODO_16",
41,"TEXT_SUBPST022_00242_TODO_17",
42,"TEXT_SUBPST022_00242_TODO_18",
43,"TEXT_SUBPST022_00242_TODO_19",
44,"TEXT_SUBPST022_00242_TODO_20",
45,"TEXT_SUBPST022_00242_TODO_21",
46,"TEXT_SUBPST022_00242_TODO_22",
47,"TEXT_SUBPST022_00242_TODO_23",
48,"TEXT_SUBPST022_00242_LETTERMOOGLE_000_000",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, \x02\x085\xe9\x05\xff\x19meine Lieblingspostbotin\xff\x17mein Lieblingspostbote\x03 in spe! Du kommst mal wieder genau richtig, kupo! Ich habe hier ein Schreiben von den Messingklingen - du wei\xc3\x9ft schon, die Besch\xc3\xbctzer von Ul'dah. Das Schreiben muss dringend weitergeleitet werden. Dringend!"
49,"TEXT_SUBPST022_00242_LETTERMOOGLE_000_001","Erkennst du dieses Siegel? Das verwenden die Messingklingen nur, wenn sie Hilfe bei der Aufkl\xc3\xa4rung eines Verbrechens anfordern, kupo. Ja, wirklich! Das ist also ein hochoffizielles Schreiben und dementsprechend wichtig."
50,"TEXT_SUBPST022_00242_LETTERMOOGLE_000_002","Adressiert ist der Brief an Cocobuki, einen der Meister der Thaumaturgengilde. Ich w\xc3\xbcsste ja zu gerne, wobei er den Messingklingen da genau helfen soll. Und auch, was da f\xc3\xbcr ein Verbrechen untersucht wird und von wem es ver\xc3\xbcbt wurde! Na ja, du wirst das sicher alles schon in K\xc3\xbcrze erfahren, wenn du dich jetzt nach Ul'dah aufmachst!"
51,"TEXT_SUBPST022_00242_LETTERMOOGLE_000_005","Das Schreiben geht an Cocobuki, einen der Meister der Thaumaturgengilde in Ul'dah. Mach dich am besten schnell auf den Weg. Die Sache ist n\xc3\xa4mlich dringend, so viel steht fest, kupo!"
52,"TEXT_SUBPST022_00242_COCOBUKI_000_010","Ah, wen haben wir denn da? Was f\xc3\xbchrt dich zu mir, \x02\x08\x16\xe9\x05\xff\nSchwester\xff\x07Bruder\x03 der Dunkelheit?\x02\x10\x01\x03Hm? Du hast einen Brief f\xc3\xbcr mich?"
53,"TEXT_SUBPST022_00242_COCOBUKI_100_010","Hm hm hm ... Wie ich sehe, erforschst du gewissenhaft die verbotenen Abgr\xc3\xbcnde der thaumaturgischen Geheimnisse, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Gut, gut ... Doch heute ist es ein Brief, den du mir \xc3\xbcbergeben m\xc3\xb6chtest?"
