0,"TEXT_CLSARM101_00276_SEQ_00","Forgemaster H'naanza wants you to assist a novice armorer who is struggling with the basics of the craft."
1,"TEXT_CLSARM101_00276_SEQ_01","Granae, a novice armorer, has fallen behind in her task of forging bronze plate. To supplement Granae's work, Forgemaster H'naanza has requested that you craft twelve sheets of bronze plate and deliver them directly to the novice, hoping that your good example might inspire her to display similar diligence."
2,"TEXT_CLSARM101_00276_SEQ_02","You have delivered the bronze plate to Granae. Her head swimming with visions of the fantastic armor she would forge, it seems the novice deemed her more mundane\xe2\x94\x80though equally important\xe2\x94\x80tasks unworthy of her time and effort. The sight of your exacting work, however, has convinced her otherwise. After promising to improve on her fundamental techniques, Granae suggests that you seek out T'mokkri at the Drowning Wench and try your hand at a few tradecraft leves.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next armorer quest will be available from H'naanza upon reaching level 15."
3,"TEXT_CLSARM101_00276_SEQ_03","dummy"
4,"TEXT_CLSARM101_00276_SEQ_04","dummy"
5,"TEXT_CLSARM101_00276_SEQ_05","dummy"
6,"TEXT_CLSARM101_00276_SEQ_06","dummy"
7,"TEXT_CLSARM101_00276_SEQ_07","dummy"
8,"TEXT_CLSARM101_00276_SEQ_08","dummy"
9,"TEXT_CLSARM101_00276_SEQ_09","dummy"
10,"TEXT_CLSARM101_00276_SEQ_10","dummy"
11,"TEXT_CLSARM101_00276_SEQ_11","dummy"
12,"TEXT_CLSARM101_00276_SEQ_12","dummy"
13,"TEXT_CLSARM101_00276_SEQ_13","dummy"
14,"TEXT_CLSARM101_00276_SEQ_14","dummy"
15,"TEXT_CLSARM101_00276_SEQ_15","dummy"
16,"TEXT_CLSARM101_00276_SEQ_16","dummy"
17,"TEXT_CLSARM101_00276_SEQ_17","dummy"
18,"TEXT_CLSARM101_00276_SEQ_18","dummy"
19,"TEXT_CLSARM101_00276_SEQ_19","dummy"
20,"TEXT_CLSARM101_00276_SEQ_20","dummy"
21,"TEXT_CLSARM101_00276_SEQ_21","dummy"
22,"TEXT_CLSARM101_00276_SEQ_22","dummy"
23,"TEXT_CLSARM101_00276_SEQ_23","dummy"
24,"TEXT_CLSARM101_00276_TODO_00","Deliver sheets of bronze plate to Granae."
25,"TEXT_CLSARM101_00276_TODO_01","dummy"
26,"TEXT_CLSARM101_00276_TODO_02","dummy"
27,"TEXT_CLSARM101_00276_TODO_03","dummy"
28,"TEXT_CLSARM101_00276_TODO_04","dummy"
29,"TEXT_CLSARM101_00276_TODO_05","dummy"
30,"TEXT_CLSARM101_00276_TODO_06","dummy"
