0,"TEXT_CLSARM501_00284_SEQ_00","Forgemaster H'naanza wishes to speak with you regarding Blanstyr's final challenge."
1,"TEXT_CLSARM501_00284_SEQ_01","The final round in your contest against Blanstyr is to be judged by none other than the Admiral herself. To suffer defeat before the representatives of the Maelstrom would cause untold damage to the guild's reputation, not to mention your own. You cannot afford to lose! Affix a grade three heavens' eye materia to a high-quality cobalt haubergeon, and deliver it to Sergeant Zwynberk at Hawkers' Round."
2,"TEXT_CLSARM501_00284_SEQ_02","After a rather unorthodox turn of events, Admiral Merlwyb has appraised the strength of your armor and found it superior to Blanstyr's. H'naanza, wishing to know if defeat has finally humbled the veteran artisan, bids you follow the stunned Roegadyn back to the Armorers' Guild to hear his thoughts."
3,"TEXT_CLSARM501_00284_SEQ_03","Acknowledging his loss, Blanstyr has decided to spend some time away from the forge to rethink his narrow perspective. Return to the forgemaster, and pass on the beaten craftsman's message."
4,"TEXT_CLSARM501_00284_SEQ_04","H'naanza, after hearing of your conversation with Blanstyr, explains that the Roegadyn's self-imposed isolation was to blame for his eventual downfall. The forgemaster believes that it is mutual respect and an atmosphere of friendly rivalry that truly allows an artisan to advance \x02\x08\r\xe9\x05\xff\x04her\xff\x04his\x03 craft. Though undeniably skilled, Blanstyr's hostility ultimately limited his improvement, allowing you to seize victory with superior techniques."
5,"TEXT_CLSARM501_00284_SEQ_05","dummy"
6,"TEXT_CLSARM501_00284_SEQ_06","dummy"
7,"TEXT_CLSARM501_00284_SEQ_07","dummy"
8,"TEXT_CLSARM501_00284_SEQ_08","dummy"
9,"TEXT_CLSARM501_00284_SEQ_09","dummy"
10,"TEXT_CLSARM501_00284_SEQ_10","dummy"
11,"TEXT_CLSARM501_00284_SEQ_11","dummy"
12,"TEXT_CLSARM501_00284_SEQ_12","dummy"
13,"TEXT_CLSARM501_00284_SEQ_13","dummy"
14,"TEXT_CLSARM501_00284_SEQ_14","dummy"
15,"TEXT_CLSARM501_00284_SEQ_15","dummy"
16,"TEXT_CLSARM501_00284_SEQ_16","dummy"
17,"TEXT_CLSARM501_00284_SEQ_17","dummy"
18,"TEXT_CLSARM501_00284_SEQ_18","dummy"
19,"TEXT_CLSARM501_00284_SEQ_19","dummy"
20,"TEXT_CLSARM501_00284_SEQ_20","dummy"
21,"TEXT_CLSARM501_00284_SEQ_21","dummy"
22,"TEXT_CLSARM501_00284_SEQ_22","dummy"
23,"TEXT_CLSARM501_00284_SEQ_23","dummy"
24,"TEXT_CLSARM501_00284_TODO_00","Deliver a cobalt haubergeon \x02(\n\xff\x06Addon\n\x01\x03 melded with a heavens' eye materia III to Zwynberk at Hawkers' Round."
25,"TEXT_CLSARM501_00284_TODO_01","Speak with Blanstyr."
26,"TEXT_CLSARM501_00284_TODO_02","Speak with H'naanza."
27,"TEXT_CLSARM501_00284_TODO_03","dummy"
28,"TEXT_CLSARM501_00284_TODO_04","dummy"
29,"TEXT_CLSARM501_00284_TODO_05","dummy"
30,"TEXT_CLSARM501_00284_TODO_06","dummy"
31,"TEXT_CLSARM501_00284_TODO_07","dummy"
32,"TEXT_CLSARM501_00284_TODO_08","dummy"
33,"TEXT_CLSARM501_00284_TODO_09","dummy"
34,"TEXT_CLSARM501_00284_TODO_10","dummy"
35,"TEXT_CLSARM501_00284_TODO_11","dummy"
36,"TEXT_CLSARM501_00284_TODO_12","dummy"
37,"TEXT_CLSARM501_00284_TODO_13","dummy"
38,"TEXT_CLSARM501_00284_TODO_14","dummy"
39,"TEXT_CLSARM501_00284_TODO_15","dummy"
40,"TEXT_CLSARM501_00284_TODO_16","dummy"
41,"TEXT_CLSARM501_00284_TODO_17","dummy"
42,"TEXT_CLSARM501_00284_TODO_18","dummy"
43,"TEXT_CLSARM501_00284_TODO_19","dummy"
44,"TEXT_CLSARM501_00284_TODO_20","dummy"
45,"TEXT_CLSARM501_00284_TODO_21","dummy"
46,"TEXT_CLSARM501_00284_TODO_22","dummy"
47,"TEXT_CLSARM501_00284_TODO_23","dummy"
48,"TEXT_CLSARM501_00284_HNAANZA_000_001","I must thank you again, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, for sacrificing your time and effort to help our guild with that order for the Maelstrom. It behooves us not to fail clients such as they, no matter the reason. But, as is our fate, we are rarely afforded a respite from the flames of the forge."
49,"TEXT_CLSARM501_00284_HNAANZA_000_002","I have recently been informed that Admiral Merlwyb will be inspecting various organizations\xe2\x94\x80our own Armorers' Guild included\xe2\x94\x80and their roles in promoting Limsa Lominsa's trade with the East."
50,"TEXT_CLSARM501_00284_HNAANZA_000_003","The impressions made during this inspection will have a direct influence on whom the Maelstrom chooses as the provider of its equipment and other sundry supplies."
51,"TEXT_CLSARM501_00284_HNAANZA_000_004","Blanstyr, in his usual arrogant manner, has proposed that we seize this opportunity to have the Admiral herself serve as arbiter for the final round of your contest."
52,"TEXT_CLSARM501_00284_HNAANZA_000_005","Ugh, imagine how that bastard would crow if you were to suffer defeat before the commander of Limsa Lominsa's Grand Company. The credence such a public failure would lend to his arguments would spell the end of the guild as we know it. You must not allow this to come to pass."
53,"TEXT_CLSARM501_00284_HNAANZA_000_006","Success in this third and final challenge hinges on your ability to forge what might need to be the most exquisite cobalt haubergeon in the realm. And, as you'd expect, it is one of the more demanding pieces of armor a student of our discipline can attempt."
54,"TEXT_CLSARM501_00284_HNAANZA_000_007","While I harbor not the slightest doubt that you will produce a haubergeon of surpassing quality, let us tip the scales in your favor by augmenting it with materia\xe2\x94\x80a heavens' eye materia of the third grade should do the trick."
55,"TEXT_CLSARM501_00284_HNAANZA_000_008","Once your armor is complete, deliver it to Sergeant Zwynberk at Hawkers' Round and he will see it passed along to the Admiral."
56,"TEXT_CLSARM501_00284_ZWYNBERK_000_020","\x02)\x03\xeb\x02\x03? Ah, you have a cobalt haubergeon for me, then? It would not do to keep Admiral Merlwyb waiting."
57,"TEXT_CLSARM501_00284_ZWYNBERK_000_021","Consider your submission accepted. I think you'll enjoy the Admiral's, uh, methods of appraisal."
58,"TEXT_CLSARM501_00284_HNAANZA_000_030","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Blanstyr. This, the final round of your contest, will decide victory or defeat. May the best armorer win!"
59,"TEXT_CLSARM501_00284_HNAANZA_000_031","Admiral? Who are these gentlemen? Where are the mannequins?"
60,"TEXT_CLSARM501_00284_MERWYB_000_032","I find little can be learned from insipidly lifeless models, so I've decided to take a different tack. My men here will wear your armorers' submissions instead."
61,"TEXT_CLSARM501_00284_HNAANZA_000_033","I see. Do you intend them to take on varying poses for your inspection?"
62,"TEXT_CLSARM501_00284_MERWYB_000_034","In a manner of speaking. We wish to determine the quality of the armor, do we not? I prefer the direct approach."
63,"TEXT_CLSARM501_00284_HNAANZA_000_035","Byregot's beard! What kind of appraisal is \x02\x1a\x02\x02\x03this\x02\x1a\x02\x01\x03!?"
64,"TEXT_CLSARM501_00284_BLANSTYR_000_036","Ye really that surprised, H'naanza? No finer way to test yer gear than in the heat o' battle."
65,"TEXT_CLSARM501_00284_HNAANZA_000_037","Using flesh and blood warriors is hardly necessary! What of the risks of injury?"
66,"TEXT_CLSARM501_00284_BLANSTYR_000_038","Heh, me armor was built to withstand far worse'n this. If those blokes get hurt by them oversized hatchets, then I ain't got no business bein' here. Ye agree on that score, don't ye, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03?"
67,"TEXT_CLSARM501_00284_MERWYB_000_039","Well, well, it appears your claims to excellence are more than empty boasts. Let's raise the stakes, shall we?"
