0,"TEXT_CLSARM351_00281_SEQ_00","Gildenmeisterin H'naanza hat wieder Arbeit f\xc3\xbcr dich."
1,"TEXT_CLSARM351_00281_SEQ_01","H'naanza ist besorgt, dass dich der Streit mit Blanstyr zu sehr ablenken k\xc3\xb6nnte. Um dich auf andere Gedanken zu bringen und deine Konzentration aufs Wesentliche zu f\xc3\xb6rdern, sollst du \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x802502\x02\x05\x02\x03 herstellen und ihr vorlegen."
2,"TEXT_CLSARM351_00281_SEQ_02","H'naanza ist mit \x022\x16\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x802502\x02\x04\x02\x03 sehr zufrieden. Liefere dein Werk an Lyngsath in die Gourmet-Gilde!"
3,"TEXT_CLSARM351_00281_SEQ_03","Lyngsath ist mit deiner Bratpfanne mehr als zufrieden, und das will wirklich etwas hei\xc3\x9fen. Der anspruchsvolle Gourmet vertraute die Herstellung seiner Kochutensilien bisher einzig und allein H'naanza an, doch nun hast auch du sein Vertrauen gewonnen.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als \x02\x08\x19\xe9\x05\xff\x0bPlattnerin\xff\tPlattner\x03 Stufe 40 erreicht hast, kannst du von H'naanza einen neuen Auftrag erhalten."
4,"TEXT_CLSARM351_00281_SEQ_04",
5,"TEXT_CLSARM351_00281_SEQ_05",
6,"TEXT_CLSARM351_00281_SEQ_06",
7,"TEXT_CLSARM351_00281_SEQ_07",
8,"TEXT_CLSARM351_00281_SEQ_08",
9,"TEXT_CLSARM351_00281_SEQ_09",
10,"TEXT_CLSARM351_00281_SEQ_10",
11,"TEXT_CLSARM351_00281_SEQ_11",
12,"TEXT_CLSARM351_00281_SEQ_12",
13,"TEXT_CLSARM351_00281_SEQ_13",
14,"TEXT_CLSARM351_00281_SEQ_14",
15,"TEXT_CLSARM351_00281_SEQ_15",
16,"TEXT_CLSARM351_00281_SEQ_16",
17,"TEXT_CLSARM351_00281_SEQ_17",
18,"TEXT_CLSARM351_00281_SEQ_18",
19,"TEXT_CLSARM351_00281_SEQ_19",
20,"TEXT_CLSARM351_00281_SEQ_20",
21,"TEXT_CLSARM351_00281_SEQ_21",
22,"TEXT_CLSARM351_00281_SEQ_22",
23,"TEXT_CLSARM351_00281_SEQ_23",
24,"TEXT_CLSARM351_00281_TODO_00","H'naanza \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x802502\x02\x05\x02\x03 zeigen"
25,"TEXT_CLSARM351_00281_TODO_01","\x02+\x1c\xff\x1a\x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x802502\x02\x05\x02\x03\x03 zu Lyngsath in der Gourmet-Gilde bringen"
26,"TEXT_CLSARM351_00281_TODO_02",
27,"TEXT_CLSARM351_00281_TODO_03",
28,"TEXT_CLSARM351_00281_TODO_04",
29,"TEXT_CLSARM351_00281_TODO_05",
30,"TEXT_CLSARM351_00281_TODO_06",
31,"TEXT_CLSARM351_00281_TODO_07",
32,"TEXT_CLSARM351_00281_TODO_08",
33,"TEXT_CLSARM351_00281_TODO_09",
34,"TEXT_CLSARM351_00281_TODO_10",
35,"TEXT_CLSARM351_00281_TODO_11",
36,"TEXT_CLSARM351_00281_TODO_12",
37,"TEXT_CLSARM351_00281_TODO_13",
38,"TEXT_CLSARM351_00281_TODO_14",
39,"TEXT_CLSARM351_00281_TODO_15",
40,"TEXT_CLSARM351_00281_TODO_16",
41,"TEXT_CLSARM351_00281_TODO_17",
42,"TEXT_CLSARM351_00281_TODO_18",
43,"TEXT_CLSARM351_00281_TODO_19",
44,"TEXT_CLSARM351_00281_TODO_20",
45,"TEXT_CLSARM351_00281_TODO_21",
46,"TEXT_CLSARM351_00281_TODO_22",
47,"TEXT_CLSARM351_00281_TODO_23",
48,"TEXT_CLSARM351_00281_HNAANZA_000_000","Hallo, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Ich habe geh\xc3\xb6rt, dass du Blanstyr in einem Plattner-Wettstreit \xc3\xbcbertroffen hast. Das ist eine beachtliche Leistung, auf die du stolz sein kannst!"
49,"TEXT_CLSARM351_00281_HNAANZA_000_001","Allerdings hast du dir damit einen gef\xc3\xa4hrlichen Feind gemacht, denn Blanstyr ist ziemlich nachtragend und rachs\xc3\xbcchtig. Wie du wei\xc3\x9ft, spreche ich da aus leidlicher Erfahrung."
50,"TEXT_CLSARM351_00281_HNAANZA_000_002","Das darf dich jedoch keineswegs von deiner Berufung ablenken, h\xc3\xb6rst du?! Richte deine ganze Konzentration auf deine Arbeit!"
51,"TEXT_CLSARM351_00281_HNAANZA_000_003","Damit dir das leichter f\xc3\xa4llt, habe ich genau den richtigen Fokus f\xc3\xbcr dich. Lyngsath hat \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x802502\x02\x05\x02\x03 bestellt, und als Meister der Gourmet-Gilde akzeptiert er nur allerbeste Qualit\xc3\xa4t."
52,"TEXT_CLSARM351_00281_HNAANZA_000_004","Im Vergleich zu Plattenpanzern sind Kochutensilien eine delikate Angelegenheit, denn ihre Herstellung erfordert weniger Kraft und mehr Fingerspitzengef\xc3\xbchl. Du musst ganz bei der Sache sein, sonst riskierst du, die ganze Arbeit mit einem groben Schlag zunichte zu machen."
53,"TEXT_CLSARM351_00281_HNAANZA_000_005","Das ist genau das Richtige, um die Gedanken an den unversch\xc3\xa4mten Blanstyr aus deinem Kopf zu vertreiben, damit du dich wieder voll und ganz deiner Berufung als \x02\x08\x19\xe9\x05\xff\x0bPlattnerin\xff\tPlattner\x03 widmen kannst."
54,"TEXT_CLSARM351_00281_HNAANZA_000_006","Also los, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! An die Arbeit! Meister Lyngsath wartet nicht gern. Und vergiss nicht, mir \x022\x16\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x802502\x02\x05\x02\x03 zu zeigen, bevor du sie ablieferst."
55,"TEXT_CLSARM351_00281_HNAANZA_000_010","Wo bleibt die \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x802502\x02\x05\x02\x03?! Wenn du nicht bald hinne machst, werde ich dir Beine machen!"
56,"TEXT_CLSARM351_00281_HNAANZA_000_011","Ja, das Gewicht und die Balance sind perfekt. Sie ist leicht und handlich, doch auch widerstandsf\xc3\xa4hig genug, um den hektischen Betrieb im Bismarck zu \xc3\xbcberstehen."
57,"TEXT_CLSARM351_00281_HNAANZA_000_012","Die Bearbeitung von Stahlplatten ist alles andere als leicht und erfordert uneingeschr\xc3\xa4nkte Konzentration. Die Gleichm\xc3\xa4\xc3\x9figkeit des fertigen Stahlbeh\xc3\xa4lters ist der Beweis, dass du die n\xc3\xb6tige Konzentration aufgebracht hast."
58,"TEXT_CLSARM351_00281_HNAANZA_000_013","Das ist so wichtig, weil ungleichm\xc3\xa4\xc3\x9fig gearbeitete T\xc3\xb6pfe und Pfannen auch die Hitze ungleichm\xc3\xa4\xc3\x9fig leiten ... was f\xc3\xbcr einen Meisterkoch wie Lyngsath selbstverst\xc3\xa4ndlich inakzeptabel ist."
