0,"TEXT_CLSGLA050_00256_SEQ_00","\xe5\x89\xa3\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x83\x9f\xe3\x83\xa9\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe5\x89\xa3\xe8\xa1\x93\xe5\xa3\xab\xe3\x81\xae\xe5\xbd\xb9\xe5\x89\xb2\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe6\x95\x99\xe3\x81\x88\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_CLSGLA050_00256_SEQ_01","\xe5\x89\xa3\xe8\xa1\x93\xe5\xa3\xab\xe3\x81\xab\xe3\x81\xa8\xe3\x81\xa3\xe3\x81\xa6\xe9\x87\x8d\xe8\xa6\x81\xe3\x81\xaa\xe5\xbd\xb9\xe5\x89\xb2\xe3\x81\xae\xe3\x80\x8c\xe6\x95\xb5\xe8\xa6\x96\xe3\x80\x8d\xe3\x81\xae\xe9\x9b\x86\xe3\x82\x81\xe6\x96\xb9\xe3\x82\x92\xe5\xad\xa6\xe3\x81\xb6\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xaf\xe3\x82\xa4\xe3\x83\x83\xe3\x82\xaf\xe3\x82\xb5\xe3\x83\xb3\xe3\x83\x89\xe3\x80\x8d\xe5\x89\x8d\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe6\x96\xa7\xe8\xa1\x93\xe5\xa3\xab\xe3\x80\x8d\xe3\x81\xab\xe3\x82\xa8\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\x88\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\x94\xe3\x83\xbc\xe3\x83\xab\xe3\x80\x8d\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe5\xbd\xbc\xe3\x82\x89\xe3\x81\xae\xe6\x95\xb5\xe8\xa6\x96\xe3\x82\x92\xe8\x87\xaa\xe5\x88\x86\xe3\x81\xab\xe9\x9b\x86\xe3\x82\x81\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_CLSGLA050_00256_SEQ_02","\xe3\x82\xaf\xe3\x82\xa4\xe3\x83\x83\xe3\x82\xaf\xe3\x82\xb5\xe3\x83\xb3\xe3\x83\x89\xe5\x89\x8d\xe3\x81\xae\xe3\x81\x94\xe3\x82\x8d\xe3\x81\xa4\xe3\x81\x8d\xe6\x96\xa7\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\x92\xe8\xbf\xbd\xe3\x81\x84\xe6\x89\x95\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe5\xba\x97\xe3\x81\xae\xe4\xb8\xad\xe3\x81\xa7\xe5\xba\x97\xe5\x93\xa1\xe3\x81\xab\xe7\xb5\xa1\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe6\x96\xa7\xe8\xa1\x93\xe5\xa3\xab\xe3\x80\x8d\xe3\x81\xab\xe3\x82\xa8\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\x88\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\x94\xe3\x83\xbc\xe3\x83\xab\xe3\x80\x8d\xe3\x81\x97\xe3\x81\xa6\xe5\xbd\xbc\xe3\x81\xae\xe6\x95\xb5\xe8\xa6\x96\xe3\x82\x92\xe8\x87\xaa\xe5\x88\x86\xe3\x81\xab\xe5\x90\x91\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_CLSGLA050_00256_SEQ_03","\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x87\xe3\x82\xa3\xe3\x82\xb9\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe5\x89\xa3\xe8\xa1\x93\xe5\xa3\xab\xe3\x81\xae\xe5\x8a\xa9\xe3\x81\x91\xe3\x81\xab\xe3\x82\x88\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe6\x96\xa7\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\x92\xe8\xbf\xbd\xe3\x81\x84\xe6\x89\x95\xe3\x81\x86\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xaf\xe3\x82\xa4\xe3\x83\x83\xe3\x82\xaf\xe3\x82\xb5\xe3\x83\xb3\xe3\x83\x89\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xa2\xe3\x83\xa2\xe3\x83\x87\xe3\x82\xa3\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_CLSGLA050_00256_SEQ_04","\xe6\xad\xbb\xe3\x82\x93\xe3\x81\xa0\xe3\x81\xa8\xe6\x80\x9d\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x87\xe3\x82\xa3\xe3\x82\xb9\xe3\x81\x8c\xe7\x94\x9f\xe3\x81\x8d\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe9\xa9\x9a\xe3\x81\x8f\xe3\x83\xa2\xe3\x83\xa2\xe3\x83\x87\xe3\x82\xa3\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xaf\xe3\x83\x9f\xe3\x83\xa9\xe3\x81\xab\xe4\xbc\x9d\xe3\x81\x88\xe3\x81\xa6\xe3\x81\xaf\xe3\x81\x84\xe3\x81\x91\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x80\x8c\xe5\x89\xa3\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x81\xe3\x80\x8c\xe3\x83\x9f\xe3\x83\xa9\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_CLSGLA050_00256_SEQ_05","\xe3\x81\x95\xe3\x81\x8d\xe3\x81\xbb\xe3\x81\xa9\xe8\xbf\xbd\xe3\x81\x84\xe6\x89\x95\xe3\x81\xa3\xe3\x81\x9f\xe6\x96\xa7\xe8\xa1\x93\xe5\xa3\xab\xe3\x81\x8c\xe3\x80\x81\xe4\xba\xa4\xe6\x98\x93\xe6\x89\x80\xe3\x81\xa7\xe5\xbc\xb7\xe7\x9b\x97\xe3\x81\xbe\xe3\x81\x8c\xe3\x81\x84\xe3\x81\xae\xe7\x8b\xbc\xe8\x97\x89\xe3\x82\x92\xe5\x83\x8d\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x80\x8c\xe3\x82\xb9\xe3\x82\xb3\xe3\x83\xbc\xe3\x83\x94\xe3\x82\xaa\xe3\x83\xb3\xe4\xba\xa4\xe6\x98\x93\xe6\x89\x80\xe3\x80\x8d\xe3\x81\xa7\xe3\x80\x8c\xe6\x80\xaf\xe3\x81\x88\xe3\x81\x9f\xe5\x95\x86\xe4\xba\xba\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_CLSGLA050_00256_SEQ_06","\xe6\x80\xaf\xe3\x81\x88\xe3\x81\x9f\xe5\x95\x86\xe4\xba\xba\xe3\x81\xaf\xe3\x80\x81\xe7\xaa\x81\xe7\x84\xb6\xe8\xa5\xb2\xe3\x81\x84\xe3\x81\x8b\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe6\x96\xa7\xe8\xa1\x93\xe5\xa3\xab\xe3\x81\xae\xe3\x81\x9b\xe3\x81\x84\xe3\x81\xa7\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x81\x8c\xe6\x9a\xb4\xe8\xb5\xb0\xe3\x81\x97\xe3\x80\x81\xe8\x8d\xb7\xe7\x89\xa9\xe3\x82\x92\xe8\x90\xbd\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x80\x8c\xe7\x8b\x99\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\x9f\xe8\x8d\xb7\xe7\x89\xa9\xe3\x80\x8d\xe3\x82\x92\xe8\xaa\xbf\xe3\x81\xb9\xe3\x80\x81\xe8\xa5\xb2\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8b\xe3\x80\x8c\xe6\x96\xa7\xe8\xa1\x93\xe5\xa3\xab\xe3\x80\x8d\xe3\x82\x92\xe5\x80\x92\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
7,"TEXT_CLSGLA050_00256_SEQ_07","\xe6\x96\xa7\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\x92\xe5\x80\x92\xe3\x81\x99\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe6\x80\xaf\xe3\x81\x88\xe3\x81\x9f\xe5\x95\x86\xe4\xba\xba\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x80\x81\xe5\xbd\xbc\xe3\x81\xae\xe7\x84\xa1\xe4\xba\x8b\xe3\x82\x92\xe7\xa2\xba\xe8\xaa\x8d\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
8,"TEXT_CLSGLA050_00256_SEQ_08","\xe5\x95\x86\xe4\xba\xba\xe3\x81\xa8\xe8\x8d\xb7\xe7\x89\xa9\xe3\x81\xaf\xe7\x84\xa1\xe4\xba\x8b\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x80\x8c\xe5\x89\xa3\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x81\xe3\x80\x8c\xe3\x83\x9f\xe3\x83\xa9\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
9,"TEXT_CLSGLA050_00256_SEQ_09","\xe3\x83\x9f\xe3\x83\xa9\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe5\x89\xa3\xe3\x81\xae\xe7\xb4\xa0\xe8\xb3\xaa\xe3\x82\x92\xe8\xaa\x8d\xe3\x82\x81\xe3\x81\x9f\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x93\xe3\x82\x8c\xe3\x81\x8b\xe3\x82\x89\xe3\x81\x84\xe3\x81\x8f\xe3\x81\xa4\xe3\x82\x82\xe3\x81\xae\xe8\xa9\xa6\xe7\xb7\xb4\xe3\x82\x92\xe4\xb8\x8e\xe3\x81\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe8\xa9\xa6\xe7\xb7\xb4\xe3\x82\x92\xe9\x80\x9a\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x8c\xe5\x89\xa3\xe3\x80\x8d\xe3\x81\x93\xe3\x81\x9d\xe3\x81\x8c\xe6\x9c\x80\xe5\xbc\xb7\xe3\x81\xa0\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x83\x9f\xe3\x83\xa9\xe3\x81\xae\xe6\x95\x99\xe3\x81\x88\xe3\x82\x92\xe5\xad\xa6\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe5\x89\xa3\xe8\xa1\x93\xe5\xa3\xab\xe3\x81\xae\xe3\x83\xac\xe3\x83\x99\xe3\x83\xab\xe3\x81\x8c10\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x83\x9f\xe3\x83\xa9\xe3\x81\x8b\xe3\x82\x89\xe6\xac\xa1\xe3\x81\xae\xe5\x89\xa3\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x82\x92\xe5\x8f\x97\xe6\xb3\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
