0,"TEXT_JOBNIN401_00217_SEQ_00","Oboro vous attend pour lancer la suite des op\xc3\xa9rations."
1,"TEXT_JOBNIN401_00217_SEQ_01","Oboro vous a demand\xc3\xa9 de le rejoindre sur le toit d'une proche b\xc3\xa2tisse. Positionnez-vous \xc3\xa0 c\xc3\xb4t\xc3\xa9 de Tsubame et utilisez \xe2\x80\x9cShukuchi\xe2\x80\x9d pour vous d\xc3\xa9placer instantan\xc3\xa9ment. Une fois sur le toit, allez vous poster \xc3\xa0 \x023\x0e\xff\x05EObj\x03\xf6\x1e\x97\xc2\x02\x02\x03."
2,"TEXT_JOBNIN401_00217_SEQ_02","Du haut de votre toit, vous avez aper\xc3\xa7u Wolfstan. Tsubame semble avoir un plan pour lui faire r\xc3\xa9v\xc3\xa9ler l'endroit o\xc3\xb9 se trouve Grymuwil... Adressez-vous \xc3\xa0 elle pour savoir comment elle compte s'y prendre."
3,"TEXT_JOBNIN401_00217_SEQ_03","Tsubame vous a remis \x023\x13\xff\nEventItem\x02\xf6\x1e\x89\x9c\x02\x02\x03. Conform\xc3\xa9ment \xc3\xa0 ses instructions, allez trouver Wolfstan pour lui remettre l'alcool drogu\xc3\xa9."
4,"TEXT_JOBNIN401_00217_SEQ_04","Avec votre complicit\xc3\xa9, Tsubame a r\xc3\xa9ussi \xc3\xa0 faire parler Wolfstan. Allez partager les renseignements obtenus avec Oboro."
5,"TEXT_JOBNIN401_00217_SEQ_05","Vous avez mis Oboro au courant de la destination de Grymuwil. Rendez-vous \xc3\xa0 Port-aux-Ales et postez-vous \xc3\xa0 \x023\x0e\xff\x05EObj\x03\xf6\x1e\x97\xc3\x02\x02\x03."
6,"TEXT_JOBNIN401_00217_SEQ_06","Vous \xc3\xaates parvenu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 prendre Karasu par surprise mais il a une fois de plus r\xc3\xa9ussi \xc3\xa0 prendre la fuite avant que vous ne puissiez lui porter le coup de gr\xc3\xa2ce. Retournez \xc3\xa0 l'entrep\xc3\xb4t du quai et parlez \xc3\xa0 Oboro pour faire le bilan de l'op\xc3\xa9ration."
7,"TEXT_JOBNIN401_00217_SEQ_07","Oboro est persuad\xc3\xa9 que le d\xc3\xa9nouement est proche. Il vous a demand\xc3\xa9 de poursuivre votre entra\xc3\xaenement aux techniques de ninjutsu pendant qu'il met au point un nouveau plan avec l'aide de Tsubame.\x02\x10\x01\x03* Oboro propose la prochaine qu\xc3\xaate aux ninja de niveau 45."
8,"TEXT_JOBNIN401_00217_SEQ_08",
9,"TEXT_JOBNIN401_00217_SEQ_09",
