0,"TEXT_MANFST208_00272_SEQ_00","Minfilia would like you to meet a distinguished individual."
1,"TEXT_MANFST208_00272_SEQ_01","Minfilia would like you to meet a goblin scholar named Mutamix, who she claims is responsible for introducing a revolutionary method of enhancing gear to Eorzea. Make your way to the goblin's encampment at the Bonfire in central Thanalan, and present Minfilia's dagger to him."
2,"TEXT_MANFST208_00272_SEQ_02","Arriving at the Bonfire, you are treated to a zany display by Mutamix and his students. Upon learning your identity, the knowledgeable goblin proceeds to teach you the basics of materia, a type of crystal which can be melded to items to enhance their properties. Assuming you understood correctly, only experienced Disciples of the Hand are capable of attaching these crystals. Take yourself back to the Waking Sands, and present Minfilia with her freshly enhanced dagger."
3,"TEXT_MANFST208_00272_SEQ_03","Minfilia impresses upon you the importance of being well equipped for battle, and encourages you to use materia to maximize the effectiveness of your gear. Keep her words in mind when preparing for the missions ahead."
4,"TEXT_MANFST208_00272_SEQ_04","dummy"
5,"TEXT_MANFST208_00272_SEQ_05","dummy"
6,"TEXT_MANFST208_00272_SEQ_06","dummy"
7,"TEXT_MANFST208_00272_SEQ_07","dummy"
8,"TEXT_MANFST208_00272_SEQ_08","dummy"
9,"TEXT_MANFST208_00272_SEQ_09","dummy"
10,"TEXT_MANFST208_00272_SEQ_10","dummy"
11,"TEXT_MANFST208_00272_SEQ_11","dummy"
12,"TEXT_MANFST208_00272_SEQ_12","dummy"
13,"TEXT_MANFST208_00272_SEQ_13","dummy"
14,"TEXT_MANFST208_00272_SEQ_14","dummy"
15,"TEXT_MANFST208_00272_SEQ_15","dummy"
16,"TEXT_MANFST208_00272_SEQ_16","dummy"
17,"TEXT_MANFST208_00272_SEQ_17","dummy"
18,"TEXT_MANFST208_00272_SEQ_18","dummy"
19,"TEXT_MANFST208_00272_SEQ_19","dummy"
20,"TEXT_MANFST208_00272_SEQ_20","dummy"
21,"TEXT_MANFST208_00272_SEQ_21","dummy"
22,"TEXT_MANFST208_00272_SEQ_22","dummy"
23,"TEXT_MANFST208_00272_SEQ_23","dummy"
24,"TEXT_MANFST208_00272_TODO_00","Present Minfilia's dagger to Mutamix at the Bonfire."
25,"TEXT_MANFST208_00272_TODO_01","Deliver the materia-enhanced dagger to Minfilia."
26,"TEXT_MANFST208_00272_TODO_02","dummy"
27,"TEXT_MANFST208_00272_TODO_03","dummy"
28,"TEXT_MANFST208_00272_TODO_04","dummy"
29,"TEXT_MANFST208_00272_TODO_05","dummy"
30,"TEXT_MANFST208_00272_TODO_06","dummy"
31,"TEXT_MANFST208_00272_TODO_07","dummy"
32,"TEXT_MANFST208_00272_TODO_08","dummy"
33,"TEXT_MANFST208_00272_TODO_09","dummy"
34,"TEXT_MANFST208_00272_TODO_10","dummy"
35,"TEXT_MANFST208_00272_TODO_11","dummy"
36,"TEXT_MANFST208_00272_TODO_12","dummy"
37,"TEXT_MANFST208_00272_TODO_13","dummy"
38,"TEXT_MANFST208_00272_TODO_14","dummy"
39,"TEXT_MANFST208_00272_TODO_15","dummy"
40,"TEXT_MANFST208_00272_TODO_16","dummy"
41,"TEXT_MANFST208_00272_TODO_17","dummy"
42,"TEXT_MANFST208_00272_TODO_18","dummy"
43,"TEXT_MANFST208_00272_TODO_19","dummy"
44,"TEXT_MANFST208_00272_TODO_20","dummy"
45,"TEXT_MANFST208_00272_TODO_21","dummy"
46,"TEXT_MANFST208_00272_TODO_22","dummy"
47,"TEXT_MANFST208_00272_TODO_23","dummy"
48,"TEXT_MANFST208_00272_MINFILIA_000_1","Though we seek a peaceful solution to the primal problem, we must needs be ready to fight for our cause. That you might take to the field suitably prepared, I would have you meet with a goblin acquaintance of mine. His name is Mutamix Bubblypots, and he is a scholar of no small repute."
49,"TEXT_MANFST208_00272_MINFILIA_000_2","Mutamix is renowned for having introduced a revolutionary method of enhancing equipment to Eorzea."
50,"TEXT_MANFST208_00272_MINFILIA_000_3","The knowledge of this method was once a closely guarded secret, but thanks to Mutamix and his students, it has now been disseminated to the great benefit of all the realm."
51,"TEXT_MANFST208_00272_MINFILIA_000_4","It would serve you well to acquire an understanding of the process. For this purpose, I shall lend you a blade. Take it to Mutamix, and bid him use it to demonstrate his craft to you."
52,"TEXT_MANFST208_00272_MINFILIA_000_5","Mutamix is ever to be found at his camp in central Thanalan\xe2\x94\x80a place known as the Bonfire. Look for a pillar of smoke, and the way will become clear."
53,"TEXT_MANFST208_00272_MUTAMIX_000_10","Pshhh... Shkohhh...?\x02\x10\x01\x03Who is uplander come to tent-ring of Mutamix Bubblypots?"
54,"TEXT_MANFST208_00272_SWYNBROES_000_20","Fighty-tool drinks in airyself."
55,"TEXT_MANFST208_00272_FHOBHAS_000_21","When full of airyself, fighty-tool changes to stonyshine, name of \x02\x1a\x02\x02\x03materia\x02\x1a\x02\x01\x03."
56,"TEXT_MANFST208_00272_KOKOSAMU_000_22","If materia join with other fighty-tool..."
