0,"TEXT_CLSARM101_00276_SEQ_00","\xe7\x94\xb2\xe5\x86\x91\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x83\x8f\xe3\x83\xbb\xe3\x83\x8a\xe3\x83\xb3\xe3\x82\xb6\xe3\x81\xaf\xe3\x80\x81\xe6\x96\xb0\xe4\xba\xba\xe7\x94\xb2\xe5\x86\x91\xe5\xb8\xab\xe3\x81\xae\xe4\xbd\x9c\xe6\xa5\xad\xe3\x81\xae\xe6\x89\x8b\xe4\xbc\x9d\xe3\x81\x84\xe3\x82\x92\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_CLSARM101_00276_SEQ_01","\xe6\x96\xb0\xe4\xba\xba\xe7\x94\xb2\xe5\x86\x91\xe5\xb8\xab\xe3\x82\xb0\xe3\x83\xa9\xe3\x83\x8d\xe3\x83\xbc\xe3\x81\x8c\xe4\xbd\x9c\xe3\x82\x8b\xe3\x81\xaf\xe3\x81\x9a\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\x02(\x0b\xff\x05Item\xf2\x13\xcf\x01\x03\xe3\x81\xae\xe7\xb4\x8d\xe5\x93\x81\xe3\x81\x8c\xe9\x81\x85\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x81\x93\xe3\x82\x8c\xe3\x82\x92\xe4\xbb\xa3\xe3\x82\x8f\xe3\x82\x8a\xe3\x81\xab\xe4\xbd\x9c\xe3\x82\x8a\xe3\x80\x81\xe3\x82\xb0\xe3\x83\xa9\xe3\x83\x8d\xe3\x83\xbc\xe3\x82\x92\xe5\x8a\xa9\xe3\x81\x91\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe4\xbb\x8a\xe5\x9b\x9e\xe3\x81\xae\xe8\xaa\xb2\xe9\xa1\x8c\xe3\x81\xa8\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2\x13\xcf\x01\x03\xe3\x80\x8d\xe3\x82\x9212\xe5\x80\x8b\xe8\xaa\xbf\xe9\x81\x94\xe3\x81\x97\xe3\x80\x81\xe7\x94\xb2\xe5\x86\x91\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb0\xe3\x83\xa9\xe3\x83\x8d\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_CLSARM101_00276_SEQ_02","\xe3\x82\xb0\xe3\x83\xa9\xe3\x83\x8d\xe3\x83\xbc\xe3\x81\xab\x02(\x0b\xff\x05Item\xf2\x13\xcf\x01\x03\xe3\x82\x9212\xe5\x80\x8b\xe6\xb8\xa1\xe3\x81\x99\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xaf\xe4\xbb\x8a\xe5\x9b\x9e\xe3\x81\xae\xe4\xbd\x9c\xe6\xa5\xad\xe3\x82\x92\xe3\x80\x81\xe5\x88\x9d\xe5\xbf\x83\xe8\x80\x85\xe5\x90\x91\xe3\x81\x91\xe3\x81\xa0\xe3\x81\xa8\xe3\x83\x8a\xe3\x83\xa1\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe5\xae\x9f\xe7\x9b\xb4\xe3\x81\xaa\xe4\xbd\x9c\xe6\xa5\xad\xe3\x81\xb6\xe3\x82\x8a\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa6\xe3\x80\x81\xe6\x94\xb9\xe5\xbf\x83\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xa7\xe3\x83\x8f\xe3\x83\xbb\xe3\x83\x8a\xe3\x83\xb3\xe3\x82\xb6\xe3\x81\xab\xe6\x8f\x90\xe7\xa4\xba\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe8\xaa\xb2\xe9\xa1\x8c\xe3\x81\xaf\xe9\x81\x94\xe6\x88\x90\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x88\xe3\x82\x8b\xe3\x80\x82\xe4\xbb\x8a\xe5\xbe\x8c\xe3\x82\x82\xe3\x80\x81\xe3\x82\xb0\xe3\x83\xa9\xe3\x83\x8d\xe3\x83\xbc\xe3\x81\xae\xe6\x89\x8b\xe6\x9c\xac\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8a\xe7\xb6\x9a\xe3\x81\x91\xe3\x82\x89\xe3\x82\x8c\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x83\x81\xe3\x83\xa3\xe3\x83\xbb\xe3\x83\xa2\xe3\x82\xaf\xe3\x83\xaa\xe3\x81\x8b\xe3\x82\x89\xe5\x8f\x97\xe3\x81\x91\xe3\x82\x89\xe3\x82\x8c\xe3\x82\x8b\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\xb4\xe3\x81\xae\xe3\x80\x8c\xe8\xa3\xbd\xe4\xbd\x9c\xe7\xa8\xbc\xe6\xa5\xad\xe3\x80\x8d\xe3\x81\xaa\xe3\x81\xa9\xe3\x82\x82\xe6\xb4\xbb\xe7\x94\xa8\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x8c\xe3\x82\x89\xe3\x80\x81\xe8\x85\x95\xe3\x82\x92\xe7\xa3\xa8\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe7\x94\xb2\xe5\x86\x91\xe5\xb8\xab\xe3\x81\xae\xe3\x83\xac\xe3\x83\x99\xe3\x83\xab\xe3\x81\x8c15\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x83\x8f\xe3\x83\xbb\xe3\x83\x8a\xe3\x83\xb3\xe3\x82\xb6\xe3\x81\x8b\xe3\x82\x89\xe6\xac\xa1\xe3\x81\xae\xe7\x94\xb2\xe5\x86\x91\xe5\xb8\xab\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x82\x92\xe5\x8f\x97\xe6\xb3\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
3,"TEXT_CLSARM101_00276_SEQ_03",
4,"TEXT_CLSARM101_00276_SEQ_04",
5,"TEXT_CLSARM101_00276_SEQ_05",
6,"TEXT_CLSARM101_00276_SEQ_06",
7,"TEXT_CLSARM101_00276_SEQ_07",
8,"TEXT_CLSARM101_00276_SEQ_08",
9,"TEXT_CLSARM101_00276_SEQ_09",
