0,"TEXT_SUBFST070_00220_SEQ_00","Gontrant ist verantwortlich f\xc3\xbcr die Ausgabe von Freibriefen in Miounnes Hexenst\xc3\xbcbchen und bietet dir eine Einf\xc3\xbchrung in die Welt der Freibriefe an."
1,"TEXT_SUBFST070_00220_SEQ_01","Mithilfe von Freibriefen organisiert die Abenteurergilde die Vergabe von Hilfsgesuchen einfacher B\xc3\xbcrger. Mach dich auf den Weg zum Gut Zwieselgrund und sprich mit Tierney, um deine erste Aufgabe anzunehmen."
2,"TEXT_SUBFST070_00220_SEQ_02","Um deine F\xc3\xa4higkeiten f\xc3\xbcr die Annahme von Freibriefen zu testen, m\xc3\xb6chte Tierney dich zun\xc3\xa4chst auf die Probe stellen. Beweise dein K\xc3\xb6nnen, indem du den Freibrief \xe2\x80\x9eGeschuppte Gefahr\xe2\x80\x9c abschlie\xc3\x9ft."
3,"TEXT_SUBFST070_00220_SEQ_03","Du hast den Probefreibrief erfolgreich abgeschlossen. Erstatte Tierney beim Gut Zwieselgrund Bericht."
4,"TEXT_SUBFST070_00220_SEQ_04","Tierney ist nun zuversichtlich, dass du es mit allen Herausforderungen beim Gut Zwieselgrund aufnehmen kannst. Stelle deine Abenteurerqualit\xc3\xa4ten unter Beweis und erf\xc3\xbclle auch weiterhin die Freibriefe, die sie im Angebot hat."
5,"TEXT_SUBFST070_00220_SEQ_05",
6,"TEXT_SUBFST070_00220_SEQ_06",
7,"TEXT_SUBFST070_00220_SEQ_07",
8,"TEXT_SUBFST070_00220_SEQ_08",
9,"TEXT_SUBFST070_00220_SEQ_09",
10,"TEXT_SUBFST070_00220_SEQ_10",
11,"TEXT_SUBFST070_00220_SEQ_11",
12,"TEXT_SUBFST070_00220_SEQ_12",
13,"TEXT_SUBFST070_00220_SEQ_13",
14,"TEXT_SUBFST070_00220_SEQ_14",
15,"TEXT_SUBFST070_00220_SEQ_15",
16,"TEXT_SUBFST070_00220_SEQ_16",
17,"TEXT_SUBFST070_00220_SEQ_17",
18,"TEXT_SUBFST070_00220_SEQ_18",
19,"TEXT_SUBFST070_00220_SEQ_19",
20,"TEXT_SUBFST070_00220_SEQ_20",
21,"TEXT_SUBFST070_00220_SEQ_21",
22,"TEXT_SUBFST070_00220_SEQ_22",
23,"TEXT_SUBFST070_00220_SEQ_23",
24,"TEXT_SUBFST070_00220_TODO_00","Mit Tierney sprechen"
25,"TEXT_SUBFST070_00220_TODO_01","Den Freibrief \xe2\x80\x9eGeschuppte Gefahr\xe2\x80\x9c abschlie\xc3\x9fen"
26,"TEXT_SUBFST070_00220_TODO_02","Tierney Bericht erstatten"
27,"TEXT_SUBFST070_00220_TODO_03",
28,"TEXT_SUBFST070_00220_TODO_04",
29,"TEXT_SUBFST070_00220_TODO_05",
30,"TEXT_SUBFST070_00220_TODO_06",
31,"TEXT_SUBFST070_00220_TODO_07",
32,"TEXT_SUBFST070_00220_TODO_08",
33,"TEXT_SUBFST070_00220_TODO_09",
34,"TEXT_SUBFST070_00220_TODO_10",
35,"TEXT_SUBFST070_00220_TODO_11",
36,"TEXT_SUBFST070_00220_TODO_12",
37,"TEXT_SUBFST070_00220_TODO_13",
38,"TEXT_SUBFST070_00220_TODO_14",
39,"TEXT_SUBFST070_00220_TODO_15",
40,"TEXT_SUBFST070_00220_TODO_16",
41,"TEXT_SUBFST070_00220_TODO_17",
42,"TEXT_SUBFST070_00220_TODO_18",
43,"TEXT_SUBFST070_00220_TODO_19",
44,"TEXT_SUBFST070_00220_TODO_20",
45,"TEXT_SUBFST070_00220_TODO_21",
46,"TEXT_SUBFST070_00220_TODO_22",
47,"TEXT_SUBFST070_00220_TODO_23",
48,"TEXT_SUBFST070_00220_GONTRANT_000_1","Miounne hat mir schon viel von dir erz\xc3\xa4hlt, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Hast du schon mal dar\xc3\xbcber nachgedacht, einen Freibrief anzunehmen?"
49,"TEXT_SUBFST070_00220_GONTRANT_000_2","Freibriefe erlauben dir, offizielle Erlasse der Abenteurergilde zu erledigen, die wir im Auftrag hilfesuchender B\xc3\xbcrger f\xc3\xa4higen Abenteurern erteilen."
50,"TEXT_SUBFST070_00220_GONTRANT_000_3","Freibriefe werden f\xc3\xbcr unterschiedliche Erlasse vergeben: Zum Beispiel fordern \xe2\x80\x9eGefechtserlasse\xe2\x80\x9c das Beseitigen von Monstern, w\xc3\xa4hrend \xe2\x80\x9eFertigungserlasse\xe2\x80\x9c die Herstellung bestimmter Waren in Auftrag geben."
