0,"TEXT_SUBWIL033_00225_SEQ_00","Fafafono sieht ziemlich ungehalten aus."
1,"TEXT_SUBWIL033_00225_SEQ_01","Fafafono hat sich am Fu\xc3\x9f verletzt und dich gebeten, f\xc3\xbcr ihn einige Waren einzusammeln, die ihm auf der Flucht vor einem durchgehenden Chocobo heruntergefallen sind. Suche seine drei P\xc3\xa4ckchen vor den Toren des Silberbasars."
2,"TEXT_SUBWIL033_00225_SEQ_02","Bringe die aufgesammelten P\xc3\xa4ckchen zu Fafafono."
3,"TEXT_SUBWIL033_00225_SEQ_03","Die Waren stellten sich als Kleidungsst\xc3\xbccke zweiter Wahl des Ausstatters Haute Couture Sonnenseide heraus. In Ul'dah w\xc3\xa4ren sie nichts weiter als M\xc3\xbcll, doch auf dem Silberbasar hat die Mangelware noch einen gewissen Wert. Denn die \xc3\xa4rmlichen Bewohner dort sind schon gl\xc3\xbccklich, wenn sie sich \xc3\xbcberhaupt mit einem Markennamen schm\xc3\xbccken d\xc3\xbcrfen."
4,"TEXT_SUBWIL033_00225_SEQ_04",
5,"TEXT_SUBWIL033_00225_SEQ_05",
6,"TEXT_SUBWIL033_00225_SEQ_06",
7,"TEXT_SUBWIL033_00225_SEQ_07",
8,"TEXT_SUBWIL033_00225_SEQ_08",
9,"TEXT_SUBWIL033_00225_SEQ_09",
10,"TEXT_SUBWIL033_00225_SEQ_10",
11,"TEXT_SUBWIL033_00225_SEQ_11",
12,"TEXT_SUBWIL033_00225_SEQ_12",
13,"TEXT_SUBWIL033_00225_SEQ_13",
14,"TEXT_SUBWIL033_00225_SEQ_14",
15,"TEXT_SUBWIL033_00225_SEQ_15",
16,"TEXT_SUBWIL033_00225_SEQ_16",
17,"TEXT_SUBWIL033_00225_SEQ_17",
18,"TEXT_SUBWIL033_00225_SEQ_18",
19,"TEXT_SUBWIL033_00225_SEQ_19",
20,"TEXT_SUBWIL033_00225_SEQ_20",
21,"TEXT_SUBWIL033_00225_SEQ_21",
22,"TEXT_SUBWIL033_00225_SEQ_22",
23,"TEXT_SUBWIL033_00225_SEQ_23",
24,"TEXT_SUBWIL033_00225_TODO_00","Fafafonos P\xc3\xa4ckchen einsammeln"
25,"TEXT_SUBWIL033_00225_TODO_01","P\xc3\xa4ckchen zu Fafafono bringen"
