0,"TEXT_SUBWIL033_00225_SEQ_00","Something has Fafafono of the Silver Bazaar in a very agitated state."
1,"TEXT_SUBWIL033_00225_SEQ_01","Fafafono is the sad victim of some baggage haulers having left their work undone. His wares lie beyond the gates, undelivered and unguarded. Gather the three pieces of said baggage and deliver them to their worried owner."
2,"TEXT_SUBWIL033_00225_SEQ_02","You have picked up all of the abandoned baggage. See the bags safely back to the fretful Fafafono."
3,"TEXT_SUBWIL033_00225_SEQ_03","Fafafono's baggage contains miswoven articles of clothing from Sunsilk Tapestries. To the isolated people of the Silver Bazaar, however, the fact that they are brand-name goods is all that matters."
4,"TEXT_SUBWIL033_00225_SEQ_04","dummy"
5,"TEXT_SUBWIL033_00225_SEQ_05","dummy"
6,"TEXT_SUBWIL033_00225_SEQ_06","dummy"
7,"TEXT_SUBWIL033_00225_SEQ_07","dummy"
8,"TEXT_SUBWIL033_00225_SEQ_08","dummy"
9,"TEXT_SUBWIL033_00225_SEQ_09","dummy"
10,"TEXT_SUBWIL033_00225_SEQ_10","dummy"
11,"TEXT_SUBWIL033_00225_SEQ_11","dummy"
12,"TEXT_SUBWIL033_00225_SEQ_12","dummy"
13,"TEXT_SUBWIL033_00225_SEQ_13","dummy"
14,"TEXT_SUBWIL033_00225_SEQ_14","dummy"
15,"TEXT_SUBWIL033_00225_SEQ_15","dummy"
16,"TEXT_SUBWIL033_00225_SEQ_16","dummy"
17,"TEXT_SUBWIL033_00225_SEQ_17","dummy"
18,"TEXT_SUBWIL033_00225_SEQ_18","dummy"
19,"TEXT_SUBWIL033_00225_SEQ_19","dummy"
20,"TEXT_SUBWIL033_00225_SEQ_20","dummy"
21,"TEXT_SUBWIL033_00225_SEQ_21","dummy"
22,"TEXT_SUBWIL033_00225_SEQ_22","dummy"
23,"TEXT_SUBWIL033_00225_SEQ_23","dummy"
24,"TEXT_SUBWIL033_00225_TODO_00","Gather pieces of Fafafono's baggage."
25,"TEXT_SUBWIL033_00225_TODO_01","Deliver the baggage to Fafafono."
26,"TEXT_SUBWIL033_00225_TODO_02","dummy"
27,"TEXT_SUBWIL033_00225_TODO_03","dummy"
28,"TEXT_SUBWIL033_00225_TODO_04","dummy"
29,"TEXT_SUBWIL033_00225_TODO_05","dummy"
30,"TEXT_SUBWIL033_00225_TODO_06","dummy"
31,"TEXT_SUBWIL033_00225_TODO_07","dummy"
32,"TEXT_SUBWIL033_00225_TODO_08","dummy"
33,"TEXT_SUBWIL033_00225_TODO_09","dummy"
34,"TEXT_SUBWIL033_00225_TODO_10","dummy"
35,"TEXT_SUBWIL033_00225_TODO_11","dummy"
36,"TEXT_SUBWIL033_00225_TODO_12","dummy"
37,"TEXT_SUBWIL033_00225_TODO_13","dummy"
38,"TEXT_SUBWIL033_00225_TODO_14","dummy"
39,"TEXT_SUBWIL033_00225_TODO_15","dummy"
40,"TEXT_SUBWIL033_00225_TODO_16","dummy"
41,"TEXT_SUBWIL033_00225_TODO_17","dummy"
42,"TEXT_SUBWIL033_00225_TODO_18","dummy"
43,"TEXT_SUBWIL033_00225_TODO_19","dummy"
44,"TEXT_SUBWIL033_00225_TODO_20","dummy"
45,"TEXT_SUBWIL033_00225_TODO_21","dummy"
46,"TEXT_SUBWIL033_00225_TODO_22","dummy"
47,"TEXT_SUBWIL033_00225_TODO_23","dummy"
48,"TEXT_SUBWIL033_00225_FAFAFONO_001","Those godsdamned haulers! Who do they think they are!? I paid good coin to\xe2\x94\x80 Ah, you there! You're one of those task-seeking adventurer types, are you not?"
49,"TEXT_SUBWIL033_00225_FAFAFONO_002","Some wares I ordered from an Ul'dahn merchant arrived, but those bloody worthless haulers just dropped them outside the gate and left."
50,"TEXT_SUBWIL033_00225_FAFAFONO_003",bxe2\x80\x9cAin't obliged to bring 'em no further,\xe2\x80\x9d the lazy bastards said. \xe2\x80\x9cGate to the Bazaar's still the Bazaar. Order ain't said nothin' 'bout no home delivery.\xe2\x80\x9d The gall! <sigh> There are three pieces in all. Would you be so good as to bring them to me?"
51,"TEXT_SUBWIL033_00225_FAFAFONO_011","Gods, those oafs better not have damaged my bags... Well? Have you found them yet?"
52,"TEXT_SUBWIL033_00225_FAFAFONO_012","Let's see... Yes, yes, and yes. Excellent! Everything is accounted for! These bags contain garments from Sunsilk Tapestries, though each is...flawed in some way."
53,"TEXT_SUBWIL033_00225_FAFAFONO_013","In Ul'dah, even a minor misthread is enough to turn the most luxurious gown into fodder for the furnaces. Not here, though. So long as the garments bear a famous name, the souls of the Silver Bazaar have no qualms with quality."
54,"TEXT_SUBWIL033_00225_FAFAFONO_014","<sigh> Times used to be better. We were never driven to such...lows. But gil is harder to come by now, and more so with each passing day. All that's left to this Bazaar are overly proud souls with underly developed tastes."
55,"TEXT_SUBWIL033_00225_FAFAFONO_015","Everyone clings to the glories of the golden past, yet none make efforts to reshape the dismal present. I pray this damnable Bazaar someday sinks beneath the sands that strangle it. The sooner the better."
