0,"TEXT_SUBFST046_00210_SEQ_00","Tsubh Khamazom, eine Soldatin am Stubben, m\xc3\xb6chte, dass du ein paar Neulinge aufsp\xc3\xbcrst, die nicht zu ihrem Training erschienen sind."
1,"TEXT_SUBFST046_00210_SEQ_01","Finde die drei vermissten Neulinge der Bruderschaft der Morgenviper und bitte sie, sich bei Tsubh Khamazom zu melden. Sie befinden sich vermutlich in der N\xc3\xa4he des Stubbens."
2,"TEXT_SUBFST046_00210_SEQ_02","Du hast mit allen drei Neulingen gesprochen. Erstatte Tsubh Khamazon am Stubben Bericht."
3,"TEXT_SUBFST046_00210_SEQ_03","Neulingen f\xc3\xa4llt es h\xc3\xa4ufig schwer, sich auf ihren Dienst zu konzentrieren, nachdem sie einer Einheit zugewiesen wurden. Anstatt strikte Disziplin einzufordern, versucht Tsubh Khamazon, die Moral und Motivation in der Truppe zu f\xc3\xb6rdern."
4,"TEXT_SUBFST046_00210_SEQ_04",
5,"TEXT_SUBFST046_00210_SEQ_05",
6,"TEXT_SUBFST046_00210_SEQ_06",
7,"TEXT_SUBFST046_00210_SEQ_07",
8,"TEXT_SUBFST046_00210_SEQ_08",
9,"TEXT_SUBFST046_00210_SEQ_09",
10,"TEXT_SUBFST046_00210_SEQ_10",
11,"TEXT_SUBFST046_00210_SEQ_11",
12,"TEXT_SUBFST046_00210_SEQ_12",
13,"TEXT_SUBFST046_00210_SEQ_13",
14,"TEXT_SUBFST046_00210_SEQ_14",
15,"TEXT_SUBFST046_00210_SEQ_15",
16,"TEXT_SUBFST046_00210_SEQ_16",
17,"TEXT_SUBFST046_00210_SEQ_17",
18,"TEXT_SUBFST046_00210_SEQ_18",
19,"TEXT_SUBFST046_00210_SEQ_19",
20,"TEXT_SUBFST046_00210_SEQ_20",
21,"TEXT_SUBFST046_00210_SEQ_21",
22,"TEXT_SUBFST046_00210_SEQ_22",
23,"TEXT_SUBFST046_00210_SEQ_23",
24,"TEXT_SUBFST046_00210_TODO_00","Mit den Neulingen sprechen"
25,"TEXT_SUBFST046_00210_TODO_01","Tsubh Khamazon Bericht erstatten"
26,"TEXT_SUBFST046_00210_TODO_02",
27,"TEXT_SUBFST046_00210_TODO_03",
28,"TEXT_SUBFST046_00210_TODO_04",
29,"TEXT_SUBFST046_00210_TODO_05",
30,"TEXT_SUBFST046_00210_TODO_06",
31,"TEXT_SUBFST046_00210_TODO_07",
32,"TEXT_SUBFST046_00210_TODO_08",
33,"TEXT_SUBFST046_00210_TODO_09",
34,"TEXT_SUBFST046_00210_TODO_10",
35,"TEXT_SUBFST046_00210_TODO_11",
36,"TEXT_SUBFST046_00210_TODO_12",
37,"TEXT_SUBFST046_00210_TODO_13",
38,"TEXT_SUBFST046_00210_TODO_14",
39,"TEXT_SUBFST046_00210_TODO_15",
40,"TEXT_SUBFST046_00210_TODO_16",
41,"TEXT_SUBFST046_00210_TODO_17",
42,"TEXT_SUBFST046_00210_TODO_18",
43,"TEXT_SUBFST046_00210_TODO_19",
44,"TEXT_SUBFST046_00210_TODO_20",
45,"TEXT_SUBFST046_00210_TODO_21",
46,"TEXT_SUBFST046_00210_TODO_22",
47,"TEXT_SUBFST046_00210_TODO_23",
48,"TEXT_SUBFST046_00210_TSUBHKHAMAZOM_000_1","Ah, perfektes Timing. Ich war gerade auf der Suche nach \x02\x083\xe9\x05\xff\x16einem forschen M\xc3\xa4del\xff\x18einem strammen Burschen\x03, um ein paar Neulinge der Bruderschaft ausfindig zu machen."
49,"TEXT_SUBFST046_00210_TSUBHKHAMAZOM_000_2","Drei unserer j\xc3\xbcngsten Rekruten sind nicht zu ihrem Training erschienen. Vermutlich sind sie ersch\xc3\xb6pft von einem Monat harter Ausbildungseinheiten."
50,"TEXT_SUBFST046_00210_TSUBHKHAMAZOM_000_3","Angesichts ihres derzeitigen Zustands bezweifele ich, dass sie sich weit entfernt haben. Hm? Ach Gott, bitte erw\xc3\xa4hne keine wilden Bestien ... oder Blut. Ihnen geht es gut. Da bin ich mir sicher. Finde meine missratenen Truppenmitglieder und bitte sie, sich umgehend bei mir zu melden."
51,"TEXT_SUBFST046_00210_BOOTA_000_10","Seht Ihr nicht, dass ich versuche, Eins mit der Natur zu werden? Lasst mich in Frieden, \x02\x08\x1c\xe9\x05\xff\x0bwerte Dame\xff\x0cwerter Herr\x03."
52,"TEXT_SUBFST046_00210_BOOTA_000_11","Was!? Unteroffizierin Khamazom schickt Euch!? Bei Nophica! Ich mach mich besser auf den Heimweg, bevor ich noch ihren Stiefel zu sp\xc3\xbcren bekomme ..."
53,"TEXT_SUBFST046_00210_BOOTB_000_15","Welch bes\xc3\xa4nftigendes Ger\xc3\xa4usch. Eines Tages werde ich mir ein Haus am Fluss bauen ..."
54,"TEXT_SUBFST046_00210_BOOTB_000_16","Hm? Wer seid Ihr? Die Unteroffizierin ist auf der Suche nach mir!? Wie lang war ich hier? Welche Stunde hat geschlagen? Geht zur Seite, ich muss zur\xc3\xbcckeilen!"
55,"TEXT_SUBFST046_00210_BOOTC_000_20","<schnarch> Nur noch ... f\xc3\xbcnf Minuten, Mama ..."
56,"TEXT_SUBFST046_00210_BOOTC_000_21","<schnarch> ... H\xc3\xa4? Unteroffizierin Khamazom ...? Oh, verdammt. Ich muss zu sp\xc3\xa4t f\xc3\xbcrs Training sein."
57,"TEXT_SUBFST046_00210_TSUBHKHAMAZOM_000_30","Vielen Dank, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Alle Neulinge haben sich inzwischen eingefunden."
58,"TEXT_SUBFST046_00210_TSUBHKHAMAZOM_000_31","Manche Dinge \xc3\xa4ndern sich nie. Es gibt immer ein paar Rekruten, die ihre Konzentration verlieren, wenn sie einer neuen Einheit zugewiesen werden. Die erste Welle der Begeisterung ebbt schnell ab und dann bekommt man die Beanspruchung durch die st\xc3\xa4ndigen Trainingseinheiten zu sp\xc3\xbcren."
59,"TEXT_SUBFST046_00210_TSUBHKHAMAZOM_000_32","Ma\xc3\x9fregelung ist nicht immer das beste Mittel. Mein Job als Vorgesetzte ist es, die Moral und Motivation zu steigern. Aber diesen Kampf nehme ich gerne an!"
