48,"TEXT_CLSGLA020_00253_LULUTSU_000_1","Vous \xc3\xaates venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 rejoindre nos rangs, alors\x02\x1d\x01\x03?"
49,"TEXT_CLSGLA020_00253_Q1_000_1","Rejoindre la guilde des gladiateurs\x02\x1d\x01\x03?"
50,"TEXT_CLSGLA020_00253_A1_000_1","Oui"
51,"TEXT_CLSGLA020_00253_A1_000_2","Non"
52,"TEXT_CLSGLA020_00253_LULUTSU_000_2","Hmpf\x02\x1d\x01\x03! Vous dites \xc3\xa7a pour me faire marcher, n'est-ce pas\x02\x1d\x01\x03? En tout, vous \xc3\xaates l\x02\x08\t\xe9\x05\xff\x02a\xff\x02e\x03 bienvenu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 ici si jamais vous changez d'avis."
53,"TEXT_CLSGLA020_00253_LULUTSU_000_4","Tr\xc3\xa8s bien. Dans ce cas, je vais m'occuper des d\xc3\xa9marches administratives pour votre inscription. De votre c\xc3\xb4t\xc3\xa9, je vous encourage \xc3\xa0 aller vous pr\xc3\xa9senter \xc3\xa0 notre ma\xc3\xaetre de guilde, Mylla, et \xc3\xa0 lui signaler votre d\xc3\xa9sir d'\xc3\xaatre des n\xc3\xb4tres."
54,"TEXT_CLSGLA020_00253_LULUTSU_000_5","Vous allez voir, c'est une v\xc3\xa9ritable experte du maniement du glaive, et en plus, elle est tr\xc3\xa8s jolie. Tout le monde l'adore ici. Vous la trouverez dans la salle d'entra\xc3\xaenement."
55,"TEXT_CLSGLA020_00253_MYLLA_000_10","J'ai entendu ce que Lulutsu te disait. Tu t'appelles donc \x02)\x03\xeb\x02\x03\x02\x1d\x01\x03? Laisse-moi te dire que c'est \x02\x08'\xe9\x05\xff\x0cun joli nom\xff\x16un nom plein de force\x03. Il te va bien, je trouve."
56,"TEXT_CLSGLA020_00253_MYLLA_000_11","Je suis ravie qu'un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 comme toi ait d\xc3\xa9cid\xc3\xa9 de frapper \xc3\xa0 notre porte. Moi, je suis Mylla, la ma\xc3\xaetre de guilde ici."
57,"TEXT_CLSGLA020_00253_MYLLA_000_12","J'ignore pour quelle raison tu as opt\xc3\xa9 pour l'\xc3\xa9p\xc3\xa9e parmi toutes les armes qui s'offrent \xc3\xa0 un combattant, et je pense d'ailleurs que cela ne concerne que toi. Je tiens toutefois \xc3\xa0 m'assurer de quelque chose avant de t'accepter parmi nous."
58,"TEXT_CLSGLA020_00253_MYLLA_000_13","(CUT)"
59,"TEXT_CLSGLA020_00253_MYLLA_000_14","(CUT)"
60,"TEXT_CLSGLA020_00253_MYLLA_000_15","Notre arme est certes la plus simple qu'il soit, mais si tu crois que son maniement est un jeu d'enfant, laisse-moi t'avertir, tu fais fausse route."
61,"TEXT_CLSGLA020_00253_MYLLA_000_16","Au contraire, la voie pour ma\xc3\xaetriser l'art du combat \xc3\xa0 l'\xc3\xa9p\xc3\xa9e est longue, ardue et sem\xc3\xa9e d'emb\xc3\xbbches. Tu dois \xc3\xaatre pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 faire d'importants sacrifices si tu souhaites progresser."
62,"TEXT_CLSGLA020_00253_MYLLA_000_17","Si malgr\xc3\xa9 cet avertissement tu d\xc3\xa9sires quand m\xc3\xaame devenir gladiat\x02\x08\x0e\xe9\x05\xff\x05rice\xff\x04eur\x03, alors oui, tu es l\x02\x08\t\xe9\x05\xff\x02a\xff\x02e\x03 bienvenu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 parmi nous. Qu'en dis-tu\x02\x1d\x01\x03?"
63,"TEXT_CLSGLA020_00253_MYLLA_000_18","(CUT)"
64,"TEXT_CLSGLA020_00253_MYLLA_000_19","(CUT)"
65,"TEXT_CLSGLA020_00253_Q2_000_1","\xc3\x8ates-vous pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 rejoindre la guilde des gladiateurs\x02\x1d\x01\x03?"
66,"TEXT_CLSGLA020_00253_A2_000_1","Oui"
67,"TEXT_CLSGLA020_00253_A2_000_2","Non"
68,"TEXT_CLSGLA020_00253_MYLLA_000_20","C'est dommage... Mais seul\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 toi peux d\xc3\xa9cider du chemin que tu veux suivre. Si jamais il devait passer par le maniement de l'\xc3\xa9p\xc3\xa9e, sache que je serai toujours pr\xc3\xaate \xc3\xa0 t'accueillir ici."
69,"TEXT_CLSGLA020_00253_MYLLA_000_21","(CUT)"
70,"TEXT_CLSGLA020_00253_MYLLA_000_22","Tr\xc3\xa8s bien\x02\x1d\x01\x03! J'avais bien vu dans ton regard cette lueur que poss\xc3\xa8dent tous les gladiateurs. Consid\xc3\xa8re-toi comme un membre \xc3\xa0 part enti\xc3\xa8re de cette guilde."
71,"TEXT_CLSGLA020_00253_MYLLA_000_23","Je vais sans plus tarder te donner ta premi\xc3\xa8re \xc3\xa9preuve. Cela me permettra d'\xc3\xa9valuer ton aptitude pour le combat \xc3\xa0 l'\xc3\xa9p\xc3\xa9e."
72,"TEXT_CLSGLA020_00253_MYLLA_000_24","Ce que je veux, c'est que tu ailles t'aventurer hors de la ville et que tu pourfendes trois marmottes, trois frelons g\xc3\xa9ants et trois musaraignes agressives."
73,"TEXT_CLSGLA020_00253_MYLLA_000_25","Ce sont des adversaires faciles, rien de mieux pour s'habituer sans risques au maniement du glaive quand on d\xc3\xa9bute."
74,"TEXT_CLSGLA020_00253_MYLLA_000_26","(CUT)"
75,"TEXT_CLSGLA020_00253_MYLLA_000_30","Tu es d\xc3\xa9j\xc3\xa0 de retour, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03? Je devine donc que tu as r\xc3\xa9ussi \xc3\xa0 passer toutes ces cr\xc3\xa9atures au fil de l'\xc3\xa9p\xc3\xa9e. Bravo\x02\x1d\x01\x03!"
76,"TEXT_CLSGLA020_00253_MYLLA_000_31","Pour marquer tes d\xc3\xa9buts en tant que gladiat\x02\x08\x0e\xe9\x05\xff\x05rice\xff\x04eur\x03, je t'offre ce bestiaire."
77,"TEXT_CLSGLA020_00253_MYLLA_000_32","Tu y trouveras des listes d'adversaires \xc3\xa0 affronter pour ton entra\xc3\xaenement. Suis ces instructions et lance-toi \xc3\xa0 l'assaut lorsque tu rencontres l'un de ces monstres."
78,"TEXT_CLSGLA020_00253_MYLLA_000_33","Reviens me voir quand tu sentiras que ces exercices auront port\xc3\xa9 leurs fruits. Je te donnerai une nouvelle \xc3\xa9preuve \xc3\xa0 ce moment. Bon vent, jeune mirmillon\x02\x1d\x01\x03!"
79,"TEXT_CLSGLA020_00253_SYSTEM_000_34","Les qu\xc3\xaates de classe de gladiateur sont d\xc3\xa9sormais disponibles. La prochaine qu\xc3\xaate pourra \xc3\xaatre lanc\xc3\xa9e une fois le niveau 5 atteint dans cette classe. Revenez \xc3\xa0 la guilde avec le niveau suffisant pour commencer la qu\xc3\xaate."
