0,"TEXT_SUBWIL031_00223_SEQ_00","Au rond-point des Scorpions, Guntram semble avoir un probl\xc3\xa8me avec un chargement de marchandises."
1,"TEXT_SUBWIL031_00223_SEQ_01","Sans vous dire pourquoi, Guntram vous a demand\xc3\xa9 d'abattre des cactuars afin de pr\xc3\xa9lever l'\xc3\xa9quivalent de quatre bouteilles de l'eau contenue dans leur corps."
2,"TEXT_SUBWIL031_00223_SEQ_02","Vous avez r\xc3\xa9uni suffisamment d'eau de cactus. Retournez au rond-point des Scorpions pour pr\xc3\xa9venir Guntram."
3,"TEXT_SUBWIL031_00223_SEQ_03","Guntram vous a expliqu\xc3\xa9 que l'eau de cactus que vous avez pr\xc3\xa9lev\xc3\xa9e allait servir \xc3\xa0 remplir des flacons de lotion de Radz-at-Han qui s'\xc3\xa9taient vid\xc3\xa9s durant leur transport. Selon lui, les acheteurs ne devraient y voir que du feu..."
4,"TEXT_SUBWIL031_00223_SEQ_04",
5,"TEXT_SUBWIL031_00223_SEQ_05",
6,"TEXT_SUBWIL031_00223_SEQ_06",
7,"TEXT_SUBWIL031_00223_SEQ_07",
8,"TEXT_SUBWIL031_00223_SEQ_08",
9,"TEXT_SUBWIL031_00223_SEQ_09",
10,"TEXT_SUBWIL031_00223_SEQ_10",
11,"TEXT_SUBWIL031_00223_SEQ_11",
12,"TEXT_SUBWIL031_00223_SEQ_12",
13,"TEXT_SUBWIL031_00223_SEQ_13",
14,"TEXT_SUBWIL031_00223_SEQ_14",
15,"TEXT_SUBWIL031_00223_SEQ_15",
16,"TEXT_SUBWIL031_00223_SEQ_16",
17,"TEXT_SUBWIL031_00223_SEQ_17",
18,"TEXT_SUBWIL031_00223_SEQ_18",
19,"TEXT_SUBWIL031_00223_SEQ_19",
20,"TEXT_SUBWIL031_00223_SEQ_20",
21,"TEXT_SUBWIL031_00223_SEQ_21",
22,"TEXT_SUBWIL031_00223_SEQ_22",
23,"TEXT_SUBWIL031_00223_SEQ_23",
24,"TEXT_SUBWIL031_00223_TODO_00","Obtenir de l'eau de cactus"
25,"TEXT_SUBWIL031_00223_TODO_01","Apporter l'eau \xc3\xa0 Guntram"
26,"TEXT_SUBWIL031_00223_TODO_02",
27,"TEXT_SUBWIL031_00223_TODO_03",
28,"TEXT_SUBWIL031_00223_TODO_04",
29,"TEXT_SUBWIL031_00223_TODO_05",
30,"TEXT_SUBWIL031_00223_TODO_06",
31,"TEXT_SUBWIL031_00223_TODO_07",
32,"TEXT_SUBWIL031_00223_TODO_08",
33,"TEXT_SUBWIL031_00223_TODO_09",
34,"TEXT_SUBWIL031_00223_TODO_10",
35,"TEXT_SUBWIL031_00223_TODO_11",
36,"TEXT_SUBWIL031_00223_TODO_12",
37,"TEXT_SUBWIL031_00223_TODO_13",
38,"TEXT_SUBWIL031_00223_TODO_14",
39,"TEXT_SUBWIL031_00223_TODO_15",
40,"TEXT_SUBWIL031_00223_TODO_16",
41,"TEXT_SUBWIL031_00223_TODO_17",
42,"TEXT_SUBWIL031_00223_TODO_18",
43,"TEXT_SUBWIL031_00223_TODO_19",
44,"TEXT_SUBWIL031_00223_TODO_20",
45,"TEXT_SUBWIL031_00223_TODO_21",
46,"TEXT_SUBWIL031_00223_TODO_22",
47,"TEXT_SUBWIL031_00223_TODO_23",
48,"TEXT_SUBWIL031_00223_GUNTRAM_001","Quelle poisse... Et il n'y a pas assez de temps pour faire exp\xc3\xa9dier un nouveau chargement... Tiens, tu tombes bien, toi."
49,"TEXT_SUBWIL031_00223_GUNTRAM_002","Tu veux pas aller tuer des cactuars et r\xc3\xa9cup\xc3\xa9rer un peu d'eau de cactus pour moi\x02\x1d\x01\x03? L'\xc3\xa9quivalent de quatre bouteilles ferait l'affaire\x02\x1d\x01\x03!"
50,"TEXT_SUBWIL031_00223_GUNTRAM_003","D\xc3\xa9sol\xc3\xa9, mais pas le temps de t'expliquer pourquoi. Si tu veux me donner un coup de main, c'est maintenant, alors bouge tes fesses\x02\x1d\x01\x03!"
51,"TEXT_SUBWIL031_00223_GUNTRAM_011","Abats quelques cactuars et apporte-moi quatre bouteilles remplies d'eau de cactus. D\xc3\xa9p\xc3\xaache-toi, c'est une question de vie ou de mort\x02\x1d\x01\x03!"
52,"TEXT_SUBWIL031_00223_GUNTRAM_012","Je vois qu'on peut compter sur toi. Bon, je crois que tu m\xc3\xa9rites quelques explications."
53,"TEXT_SUBWIL031_00223_GUNTRAM_013","En v\xc3\xa9rifiant un chargement de lotion de Radz-at-Han destin\xc3\xa9 \xc3\xa0 Ul'dah, je me suis rendu compte que les flacons avaient \xc3\xa9t\xc3\xa9 mal ferm\xc3\xa9s et que tout leur contenu s'\xc3\xa9tait \xc3\xa9chapp\xc3\xa9..."
54,"TEXT_SUBWIL031_00223_GUNTRAM_014","L'eau que tu as recueillie dans le corps des cactuars est connue pour avoir un effet hydratant similaire \xc3\xa0 la lotion qui a \xc3\xa9t\xc3\xa9 perdue. J'ai donc d\xc3\xa9cid\xc3\xa9 de remplir les flacons vides avec."
55,"TEXT_SUBWIL031_00223_GUNTRAM_015","Comme la lotion de Radz-at-Han est un produit tr\xc3\xa8s rare, il sera difficile pour les acheteurs de comparer et de se rendre compte de la supercherie. \xc3\x87a sera notre petit secret, d'accord\x02\x1d\x01\x03?"
