10,"TEXT_CLSGLA150_00262_SEQ_10",
11,"TEXT_CLSGLA150_00262_SEQ_11",
12,"TEXT_CLSGLA150_00262_SEQ_12",
13,"TEXT_CLSGLA150_00262_SEQ_13",
14,"TEXT_CLSGLA150_00262_SEQ_14",
15,"TEXT_CLSGLA150_00262_SEQ_15",
16,"TEXT_CLSGLA150_00262_SEQ_16",
17,"TEXT_CLSGLA150_00262_SEQ_17",
18,"TEXT_CLSGLA150_00262_SEQ_18",
19,"TEXT_CLSGLA150_00262_SEQ_19",
20,"TEXT_CLSGLA150_00262_SEQ_20",
21,"TEXT_CLSGLA150_00262_SEQ_21",
22,"TEXT_CLSGLA150_00262_SEQ_22",
23,"TEXT_CLSGLA150_00262_SEQ_23",
24,"TEXT_CLSGLA150_00262_TODO_00","\xe8\xb2\xa0\xe5\x82\xb7\xe3\x81\x97\xe3\x81\x9f\xe5\x89\xa3\xe8\xa1\x93\xe5\xa3\xab\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x82\xa2\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xb8\xe3\x83\xa3\xe6\x97\x8f\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90"
25,"TEXT_CLSGLA150_00262_TODO_01","\xe8\xb2\xa0\xe5\x82\xb7\xe3\x81\x97\xe3\x81\x9f\xe5\x89\xa3\xe8\xa1\x93\xe5\xa3\xab\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
26,"TEXT_CLSGLA150_00262_TODO_02","\xe5\x89\xa3\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x83\x9f\xe3\x83\xa9\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
27,"TEXT_CLSGLA150_00262_TODO_03","\xe3\x82\xaf\xe3\x82\xa4\xe3\x83\x83\xe3\x82\xaf\xe3\x82\xb5\xe3\x83\xb3\xe3\x83\x89\xe3\x81\xae\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x87\xe3\x82\xa3\xe3\x82\xb9\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
28,"TEXT_CLSGLA150_00262_TODO_04","\xe5\x89\xa3\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x83\x9f\xe3\x83\xa9\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
29,"TEXT_CLSGLA150_00262_TODO_05",
30,"TEXT_CLSGLA150_00262_TODO_06",
31,"TEXT_CLSGLA150_00262_TODO_07",
32,"TEXT_CLSGLA150_00262_TODO_08",
33,"TEXT_CLSGLA150_00262_TODO_09",
34,"TEXT_CLSGLA150_00262_TODO_10",
35,"TEXT_CLSGLA150_00262_TODO_11",
36,"TEXT_CLSGLA150_00262_TODO_12",
37,"TEXT_CLSGLA150_00262_TODO_13",
38,"TEXT_CLSGLA150_00262_TODO_14",
39,"TEXT_CLSGLA150_00262_TODO_15",
40,"TEXT_CLSGLA150_00262_TODO_16",
41,"TEXT_CLSGLA150_00262_TODO_17",
42,"TEXT_CLSGLA150_00262_TODO_18",
43,"TEXT_CLSGLA150_00262_TODO_19",
44,"TEXT_CLSGLA150_00262_TODO_20",
45,"TEXT_CLSGLA150_00262_TODO_21",
46,"TEXT_CLSGLA150_00262_TODO_22",
47,"TEXT_CLSGLA150_00262_TODO_23",
48,"TEXT_CLSGLA150_00262_MYLLA_000_1","\xe3\x82\x88\xe3\x81\x8f\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x81\x02)\x03\xeb\x02\x03\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x8a\xe5\x89\x8d\xe3\x82\x82\xe5\xa4\xa7\xe5\x88\x86\xe3\x80\x81\xe5\x89\xa3\xe3\x81\xab\xe6\x85\xa3\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe9\xa0\x83\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\xe7\xa7\x81\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xae\xe8\xa9\xa6\xe7\xb7\xb4\xe3\x82\x82\xe3\x80\x81\xe3\x81\x9d\xe3\x82\x8d\xe3\x81\x9d\xe3\x82\x8d\xe4\xb8\xad\xe7\x9b\xa4\xe3\x81\xa0\xe3\x80\x82"
49,"TEXT_CLSGLA150_00262_MYLLA_000_2","\xe6\x9c\x80\xe8\xbf\x91\xe3\x80\x81\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x9c\xe3\x83\xbc\xe3\x83\xb3\xe5\x91\xa8\xe8\xbe\xba\xe3\x80\x81\x02\x10\x01\x03\xe8\xa1\x97\xe9\x81\x93\xe6\xb2\xbf\xe3\x81\x84\xe3\x81\xab\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xb8\xe3\x83\xa3\xe6\x97\x8f\xe3\x80\x8d\xe3\x81\xae\xe4\xb8\x80\xe5\x9b\xa3\xe3\x81\x8c\xe5\x87\xba\xe6\xb2\xa1\xe3\x81\x97\xe3\x80\x81\x02\x10\x01\x03\xe5\x95\x86\xe9\x9a\x8a\xe3\x82\x92\xe8\xa5\xb2\xe3\x81\x86\xe4\xba\x8b\xe4\xbb\xb6\xe3\x81\x8c\xe5\xa4\x9a\xe7\x99\xba\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82"
50,"TEXT_CLSGLA150_00262_MYLLA_000_3","\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x9c\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xa2\xe3\x83\xa9\xe3\x82\xb0\xe9\x99\xbd\xe9\x81\x93\xe3\x81\xae\xe4\xb8\xad\xe7\xb6\x99\xe5\x9c\xb0\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8a\xe3\x80\x81\x02\x10\x01\x03\xe4\xb8\x8d\xe6\xbb\x85\xe9\x9a\x8a\xe3\x82\x84\xe9\x8a\x85\xe5\x88\x83\xe5\x9b\xa3\xe3\x81\x8c\xe5\xae\x88\xe5\x82\x99\xe3\x82\x92\xe5\x9b\xba\xe3\x82\x81\xe3\x82\x8b\xe8\xbe\xba\xe5\xa2\x83\xe3\x81\xae\xe8\xa6\x81\xe5\x9c\xb0\xe3\x80\x82\x02\x10\x01\x03\xe6\x88\x91\xe3\x81\x8c\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe6\x89\x8b\xe9\x8c\xac\xe3\x82\x82\xe3\x80\x81\xe6\x88\xa6\xe5\x8a\x9b\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe6\xb4\xbe\xe9\x81\xa3\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa0\xe3\x80\x82"
51,"TEXT_CLSGLA150_00262_MYLLA_000_4","\xe3\x82\xa2\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xb8\xe3\x83\xa3\xe3\x81\xaf\xe8\x9b\xae\xe6\x97\x8f\xe3\x81\xae\xe4\xb8\xad\xe3\x81\xa7\xe3\x82\x82\xe7\x9f\xa5\xe6\x81\xb5\xe3\x81\xab\xe9\x95\xb7\xe3\x81\x91\xe3\x82\x8b\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x97\xe3\x81\x8b\xe3\x82\x82\xe5\x95\x86\xe9\x9a\x8a\xe3\x82\x92\xe8\xa5\xb2\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\xa2\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xb8\xe3\x83\xa3\xe6\x97\x8f\xe3\x81\xaf\x02\x10\x01\x03\xe7\xb5\x84\xe7\xb9\x94\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe5\x8b\x95\xe3\x81\x8d\xe3\x82\x92\xe3\x81\x99\xe3\x82\x8b\xe5\xbc\x93\xe5\x85\xb5\xe9\x9b\x86\xe5\x9b\xa3\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa8\xe8\x81\x9e\xe3\x81\x8f\xe3\x80\x82"
52,"TEXT_CLSGLA150_00262_MYLLA_000_5","\xe3\x81\x95\xe3\x81\x82\xe3\x80\x81\xe8\xa1\x8c\xe3\x81\x91\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\x8a\xe5\x89\x8d\xe3\x81\xae\xe6\x8c\x81\xe3\x81\xa4\xe7\x9b\xbe\xe3\x81\xa7\xe3\x80\x81\xe9\x9b\xa8\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xaa\xe7\x9f\xa2\xe3\x82\x92\xe5\xbc\xbe\xe3\x81\x8d\xe9\xa3\x9b\xe3\x81\xb0\xe3\x81\x9b\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\x97\xe3\x81\xa6\xe6\x8c\xaf\xe3\x82\x8a\xe6\x89\x95\xe3\x81\x84\xe3\x80\x81\xe5\xa5\xb4\xe3\x82\x89\xe3\x82\x92\xe8\x96\x99\xe3\x81\x8e\xe6\x89\x95\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x93\xe3\x81\x84\xef\xbc\x81"
53,"TEXT_CLSGLA150_00262_GUILDMEMBER_000_30","\xe3\x81\x8a\xe3\x81\x8a\xe2\x80\xa6\xe2\x80\xa6\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xae\xe5\xbf\x9c\xe6\x8f\xb4\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\x9f\xe3\x80\x81\xe5\x8a\xa9\xe3\x81\x8b\xe3\x82\x8b\xe3\x81\x9c\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x81"
54,"TEXT_CLSGLA150_00262_NPC_000_32","(CUT)\xe2\x80\xbb\xe3\x81\xab\xe3\x81\x8e\xe3\x82\x84\xe3\x81\x8b\xe3\x81\x97\xe3\x81\xab\xe5\xa4\x89\xe6\x9b\xb4"
55,"TEXT_CLSGLA150_00262_GUILDMEMBER_AFTER","\xe3\x81\x99\xe3\x81\xbe\xe3\x82\x93\xe3\x81\xaa\xe3\x80\x81\xe5\x8a\xa9\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x82\x88\xe3\x80\x82\x02\x10\x01\x03\xe4\xbf\xba\xe3\x81\xae\xe5\x89\xa3\xe3\x82\x82\xe3\x81\xbe\xe3\x81\xa0\xe3\x81\xbe\xe3\x81\xa0\xe6\x9c\xaa\xe7\x86\x9f\xe3\x81\xa0\xe3\x81\xaa\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x82\x93\xe3\x81\xaa\xe3\x82\x93\xe3\x81\x98\xe3\x82\x83\xe3\x80\x81\xe3\x83\x9f\xe3\x83\xa9\xe3\x81\x95\xe3\x82\x93\xe3\x81\xab\xe3\x83\x89\xe3\x83\xa4\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa1\xe3\x81\xbe\xe3\x81\x86\xe3\x80\x82"
56,"TEXT_CLSGLA150_00262_GUILDMEMBER_000_33","\xe4\xbf\xba\xe3\x81\xae\xe5\x89\xa3\xe3\x82\x82\xe3\x81\xbe\xe3\x81\xa0\xe3\x81\xbe\xe3\x81\xa0\xe6\x9c\xaa\xe7\x86\x9f\xe3\x81\xa0\xe3\x81\xaa\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
57,"TEXT_CLSGLA150_00262_NPC_000_34","(CUT)\xe2\x80\xbb\xe3\x81\xab\xe3\x81\x8e\xe3\x82\x84\xe3\x81\x8b\xe3\x81\x97\xe3\x81\xab\xe5\xa4\x89\xe6\x9b\xb4"
58,"TEXT_CLSGLA150_00262_MYLLA_000_50","\x02)\x03\xeb\x02\x03\xe3\x80\x81\xe3\x81\x8a\xe6\x89\x8b\xe6\x9f\x84\xe3\x81\xa0\xe3\x81\xaa\xe3\x80\x82\x02\x10\x01\x03\xe3\x83\x95\xe3\x83\x95\xe2\x80\xa6\xe2\x80\xa6\xe7\xa7\x81\xe3\x81\xae\xe7\x9b\xae\xe3\x81\xab\xe7\x8b\x82\xe3\x81\x84\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x83\x9e\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe9\xbc\xbb\xe3\x81\x8c\xe9\xab\x98\xe3\x81\x84\xe3\x81\x9e\xe3\x80\x82"
59,"TEXT_CLSGLA150_00262_MYLLA_000_51","(CUT)"
60,"TEXT_CLSGLA150_00262_MYLLA_000_52","(CUT)"
61,"TEXT_CLSGLA150_00262_ALDIS_000_53","\xe7\x9b\xb8\xe5\xa4\x89\xe3\x82\x8f\xe3\x82\x89\xe3\x81\x9a\xe7\x94\xb7\xe8\x87\xad\xe3\x82\xa7\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xa0\xe3\x81\xaa\xe3\x80\x81\xe3\x81\x93\xe3\x81\x93\xe3\x81\xaf\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x8a\xe5\x89\x8d\xe3\x82\x89\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\xa8\xe9\xa2\xa8\xe5\x91\x82\xe5\x85\xa5\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x93\xe3\x81\xae\xe3\x81\x8b\xe3\x82\xa1\xef\xbc\x9f"
62,"TEXT_CLSGLA150_00262_GUILDMEMBER_000_54","\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x87\xe3\x82\xa3\xe3\x82\xb9\xe3\x81\x95\xe3\x82\x93\xef\xbc\x81"
63,"TEXT_CLSGLA150_00262_GUILDMEMBER_000_55","(CUT)"
64,"TEXT_CLSGLA150_00262_GUILDMEMBER_000_56","(CUT)"
65,"TEXT_CLSGLA150_00262_ALDIS_000_57","\xe3\x82\x88\xe3\x81\x85\xe3\x80\x81\xe3\x81\x8a\xe3\x82\x81\xe3\x82\xa7\xe3\x82\x89\xe3\x80\x82\xe4\xb9\x85\xe3\x81\x97\xe3\x81\xb6\xe3\x82\x8a\xe3\x81\x98\xe3\x82\x83\xe3\x81\xad\xe3\x82\xa7\xe3\x81\x8b\xe3\x80\x82\x02\x10\x01\x03\xe7\x9b\xb8\xe5\xa4\x89\xe3\x82\x8f\xe3\x82\x89\xe3\x81\x9a\xe3\x83\x90\xe3\x82\xab\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\x8b\xef\xbc\x9f"
66,"TEXT_CLSGLA150_00262_MYLLA_000_58","\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x87\xe3\x82\xa3\xe3\x82\xb9\xe2\x80\xa6\xe2\x80\xa6!?"
67,"TEXT_CLSGLA150_00262_ALDIS_000_59","\xe3\x82\x88\xe3\x81\x89\xe3\x80\x81\xe3\x83\x9f\xe3\x83\xa9\xe3\x80\x82\xe5\x85\x83\xe6\xb0\x97\xe3\x81\x9d\xe3\x81\x86\xe3\x81\x98\xe3\x82\x83\xe3\x81\xad\xe3\x82\xa7\xe3\x81\x8b\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x97\xe3\x81\xb0\xe3\x82\x89\xe3\x81\x8f\xe8\xa6\x8b\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x86\xe3\x81\xa1\xe3\x81\xab\xe3\x80\x81\xe3\x82\xad\xe3\x83\xac\xe3\x82\xa4\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x93\xe3\x81\x98\xe3\x82\x83\xe3\x81\xad\xe3\x82\xa7\xe3\x81\x8b\xef\xbc\x9f"
68,"TEXT_CLSGLA150_00262_MYLLA_000_60","(CUT)"
69,"TEXT_CLSGLA150_00262_ALDIS_000_61","(CUT)"
70,"TEXT_CLSGLA150_00262_MYLLA_000_62","\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x87\xe3\x82\xa3\xe3\x82\xb9\xe3\x80\x81\xe8\xb2\xb4\xe6\xa7\x98\xe3\x80\x81\xe3\x81\xa9\xe3\x81\x93\xe3\x82\x92\xe3\x81\xbb\xe3\x81\xa3\xe3\x81\xa4\xe3\x81\x8d\xe6\xad\xa9\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f!?\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\x97\xe3\x81\xa6\xe4\xbd\x95\xe6\x95\x85\xe3\x80\x81\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x94\xe3\x82\x8d\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe5\xb8\xb0\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f!?\x02\x10\x01\x03\xe7\xad\x94\xe3\x81\x88\xe3\x82\x8d\xef\xbc\x81"
