0,"TEXT_CLSBSM021_00292_SEQ_00","Schmiedemeister Brithael m\xc3\xb6chte sehen, wie gut du mit deinem neuen Hammer umgehen kannst."
1,"TEXT_CLSBSM021_00292_SEQ_01","Brithael hat dich damit beauftragt, Bronze - eine Legierung aus Zinn und Kupfer - zu schmieden. Das Erz kann bei Smydhaemr, dem Gildenlieferanten, erworben werden, aber die erforderlichen Feuerscherben m\xc3\xbcssen woanders beschafft werden. Fertige einen Bronzebarren an und liefere ihn bei Brithael ab."
2,"TEXT_CLSBSM021_00292_SEQ_02","Brithael ist von der Qualit\xc3\xa4t deines \x022\x0e\xff\x05Item\x06\xf2\x13\xc0\x02\x03\x02\x03 beeindruckt und bescheinigt dir eine Gabe f\xc3\xbcr das Schmiedehandwerk. Er betont jedoch, dass Talent fehlende Erfahrung nicht wettmachen kann, und bittet dich, dein Training fortzusetzen, bis du die grundlegenden Handgriffe verinnerlicht hast.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als \x02\x08\x1f\xe9\x05\xff\x0eGrobschmiedin\xff\x0cGrobschmied\x03 Stufe 5 erreicht hast, kannst du von Brithael einen neuen Auftrag erhalten."
3,"TEXT_CLSBSM021_00292_SEQ_03",
4,"TEXT_CLSBSM021_00292_SEQ_04",
5,"TEXT_CLSBSM021_00292_SEQ_05",
6,"TEXT_CLSBSM021_00292_SEQ_06",
7,"TEXT_CLSBSM021_00292_SEQ_07",
8,"TEXT_CLSBSM021_00292_SEQ_08",
9,"TEXT_CLSBSM021_00292_SEQ_09",
10,"TEXT_CLSBSM021_00292_SEQ_10",
11,"TEXT_CLSBSM021_00292_SEQ_11",
12,"TEXT_CLSBSM021_00292_SEQ_12",
13,"TEXT_CLSBSM021_00292_SEQ_13",
14,"TEXT_CLSBSM021_00292_SEQ_14",
15,"TEXT_CLSBSM021_00292_SEQ_15",
16,"TEXT_CLSBSM021_00292_SEQ_16",
17,"TEXT_CLSBSM021_00292_SEQ_17",
18,"TEXT_CLSBSM021_00292_SEQ_18",
19,"TEXT_CLSBSM021_00292_SEQ_19",
20,"TEXT_CLSBSM021_00292_SEQ_20",
21,"TEXT_CLSBSM021_00292_SEQ_21",
22,"TEXT_CLSBSM021_00292_SEQ_22",
23,"TEXT_CLSBSM021_00292_SEQ_23",
24,"TEXT_CLSBSM021_00292_TODO_00","\x02+\x14\xff\x12\x022\x0e\xff\x05Item\x06\xf2\x13\xc0\x02\x05\x02\x03\x03 bei Brithael abliefern"
25,"TEXT_CLSBSM021_00292_TODO_01",
26,"TEXT_CLSBSM021_00292_TODO_02",
27,"TEXT_CLSBSM021_00292_TODO_03",
28,"TEXT_CLSBSM021_00292_TODO_04",
29,"TEXT_CLSBSM021_00292_TODO_05",
30,"TEXT_CLSBSM021_00292_TODO_06",
31,"TEXT_CLSBSM021_00292_TODO_07",
32,"TEXT_CLSBSM021_00292_TODO_08",
33,"TEXT_CLSBSM021_00292_TODO_09",
34,"TEXT_CLSBSM021_00292_TODO_10",
35,"TEXT_CLSBSM021_00292_TODO_11",
36,"TEXT_CLSBSM021_00292_TODO_12",
37,"TEXT_CLSBSM021_00292_TODO_13",
38,"TEXT_CLSBSM021_00292_TODO_14",
39,"TEXT_CLSBSM021_00292_TODO_15",
40,"TEXT_CLSBSM021_00292_TODO_16",
41,"TEXT_CLSBSM021_00292_TODO_17",
42,"TEXT_CLSBSM021_00292_TODO_18",
43,"TEXT_CLSBSM021_00292_TODO_19",
44,"TEXT_CLSBSM021_00292_TODO_20",
45,"TEXT_CLSBSM021_00292_TODO_21",
46,"TEXT_CLSBSM021_00292_TODO_22",
47,"TEXT_CLSBSM021_00292_TODO_23",
48,"TEXT_CLSBSM021_00292_BRITHAEL_000_1","Das ist ein wunderbarer Anblick. Vergiss niemals: Der Hammer \x02\x08$\xe9\x05\xff\x10einer Schmiedin\xff\x0feines Schmieds\x03 ist \x02\x08\x10\xe9\x05\xff\x05ihre\xff\x06seine\x03 wahre Liebe. Freunde werden dich hintergehen, \x02\x08\x1e\xe9\x05\xff\nLiebhaber\xff\x0fLiebhaberinnen\x03 verlassen, aber dein Hammer wird dir immer zur Seite stehen."
