0,"TEXT_SUBWIL034_00226_SEQ_00","Kikipu voudrait que vous chassiez des ouvriers prenant leur pause au Bazar argent\xc3\xa9."
1,"TEXT_SUBWIL034_00226_SEQ_01","Kikipu aimerait que vous interrogiez quatre ouvriers d\xc3\xa9sagr\xc3\xa9ables qui cr\xc3\xa9ent des probl\xc3\xa8mes pendant leur pause au Bazar argent\xc3\xa9, dans le but de les impressionner et de les faire fuir. Tenez-vous face \xc3\xa0 eux et \x02\x1a\x02\x02\x03questionnez\x02\x1a\x02\x01\x03-les."
2,"TEXT_SUBWIL034_00226_SEQ_02","Vous avez brillamment chass\xc3\xa9 les ouvriers d\xc3\xa9sagr\xc3\xa9ables qui provoquaient des probl\xc3\xa8mes au Bazar argent\xc3\xa9. Allez pr\xc3\xa9venir Kikipu."
3,"TEXT_SUBWIL034_00226_SEQ_03","Kikipu vous a exprim\xc3\xa9 sa reconnaissance apr\xc3\xa8s que vous avez chass\xc3\xa9 les ouvriers \xc3\xa0 probl\xc3\xa8mes. Ces derniers ont en fait pour ordre d'importuner les habitants du Bazar argent\xc3\xa9 afin de les faire fuir et d'acheter leurs terrains pour y construire un quartier r\xc3\xa9sidentiel... Kikipu semble d\xc3\xa9cid\xc3\xa9e \xc3\xa0 emp\xc3\xaacher ce plan d'arriver \xc3\xa0 son terme."
4,"TEXT_SUBWIL034_00226_SEQ_04",
5,"TEXT_SUBWIL034_00226_SEQ_05",
6,"TEXT_SUBWIL034_00226_SEQ_06",
7,"TEXT_SUBWIL034_00226_SEQ_07",
8,"TEXT_SUBWIL034_00226_SEQ_08",
9,"TEXT_SUBWIL034_00226_SEQ_09",
10,"TEXT_SUBWIL034_00226_SEQ_10",
11,"TEXT_SUBWIL034_00226_SEQ_11",
12,"TEXT_SUBWIL034_00226_SEQ_12",
13,"TEXT_SUBWIL034_00226_SEQ_13",
14,"TEXT_SUBWIL034_00226_SEQ_14",
15,"TEXT_SUBWIL034_00226_SEQ_15",
16,"TEXT_SUBWIL034_00226_SEQ_16",
17,"TEXT_SUBWIL034_00226_SEQ_17",
18,"TEXT_SUBWIL034_00226_SEQ_18",
19,"TEXT_SUBWIL034_00226_SEQ_19",
20,"TEXT_SUBWIL034_00226_SEQ_20",
21,"TEXT_SUBWIL034_00226_SEQ_21",
22,"TEXT_SUBWIL034_00226_SEQ_22",
23,"TEXT_SUBWIL034_00226_SEQ_23",
24,"TEXT_SUBWIL034_00226_TODO_00","\x02\x1a\x02\x02\x03/questionner\x02\x1a\x02\x01\x03 des ouvriers"
25,"TEXT_SUBWIL034_00226_TODO_01","Parler \xc3\xa0 Kikipu"
26,"TEXT_SUBWIL034_00226_TODO_02",
27,"TEXT_SUBWIL034_00226_TODO_03",
28,"TEXT_SUBWIL034_00226_TODO_04",
29,"TEXT_SUBWIL034_00226_TODO_05",
30,"TEXT_SUBWIL034_00226_TODO_06",
31,"TEXT_SUBWIL034_00226_TODO_07",
32,"TEXT_SUBWIL034_00226_TODO_08",
33,"TEXT_SUBWIL034_00226_TODO_09",
34,"TEXT_SUBWIL034_00226_TODO_10",
35,"TEXT_SUBWIL034_00226_TODO_11",
36,"TEXT_SUBWIL034_00226_TODO_12",
37,"TEXT_SUBWIL034_00226_TODO_13",
38,"TEXT_SUBWIL034_00226_TODO_14",
39,"TEXT_SUBWIL034_00226_TODO_15",
40,"TEXT_SUBWIL034_00226_TODO_16",
41,"TEXT_SUBWIL034_00226_TODO_17",
42,"TEXT_SUBWIL034_00226_TODO_18",
43,"TEXT_SUBWIL034_00226_TODO_19",
44,"TEXT_SUBWIL034_00226_TODO_20",
