0,"TEXT_CLSCUL051_00255_SEQ_00","Lyngsath semble pr\xc3\xa9occup\xc3\xa9. Parlez-lui pour savoir ce qui le tracasse."
1,"TEXT_CLSCUL051_00255_SEQ_01","Le chef Lyngsath vous a racont\xc3\xa9 qu'un de ses cuisiniers avait commis une erreur et que ce dernier broyait du noir depuis. Il vous a demand\xc3\xa9 de l'aider \xc3\xa0 lui redonner le moral en pr\xc3\xa9parant son plat pr\xc3\xa9f\xc3\xa9r\xc3\xa9. Cuisinez \x023\r\xff\x05Item\x02\xf2\x124\x02\x02\x03 et donnez-la \xc3\xa0 Ingham."
2,"TEXT_CLSCUL051_00255_SEQ_02","Ingham s'est dit \xc3\xa9pat\xc3\xa9 par la qualit\xc3\xa9 de votre plat. Si sa fiert\xc3\xa9 d'a\xc3\xaen\xc3\xa9 a \xc3\xa9t\xc3\xa9 quelque peu meurtrie, le jeune cuisinier vous a fait part de son d\xc3\xa9sir de continuer \xc3\xa0 aller de l'avant. Deviendra-t-il le plus grand chef d'\xc3\x89orz\xc3\xa9a\x02\x1d\x01\x03? Seul l'avenir nous le dira... Pour l'heure, \xc3\xa9quipez-vous \x023\r\xff\x05Item\n\xf2\t\xcb\x02\x02\x03 qu'il vous a donn\xc3\xa9 et poursuivez votre formation.\x02\x10\x01\x03* Lyngsath propose la prochaine qu\xc3\xaate aux cuisiniers de niveau 10."
3,"TEXT_CLSCUL051_00255_SEQ_03",
4,"TEXT_CLSCUL051_00255_SEQ_04",
5,"TEXT_CLSCUL051_00255_SEQ_05",
6,"TEXT_CLSCUL051_00255_SEQ_06",
7,"TEXT_CLSCUL051_00255_SEQ_07",
8,"TEXT_CLSCUL051_00255_SEQ_08",
9,"TEXT_CLSCUL051_00255_SEQ_09",
10,"TEXT_CLSCUL051_00255_SEQ_10",
11,"TEXT_CLSCUL051_00255_SEQ_11",
12,"TEXT_CLSCUL051_00255_SEQ_12",
13,"TEXT_CLSCUL051_00255_SEQ_13",
14,"TEXT_CLSCUL051_00255_SEQ_14",
15,"TEXT_CLSCUL051_00255_SEQ_15",
16,"TEXT_CLSCUL051_00255_SEQ_16",
17,"TEXT_CLSCUL051_00255_SEQ_17",
18,"TEXT_CLSCUL051_00255_SEQ_18",
19,"TEXT_CLSCUL051_00255_SEQ_19",
20,"TEXT_CLSCUL051_00255_SEQ_20",
21,"TEXT_CLSCUL051_00255_SEQ_21",
22,"TEXT_CLSCUL051_00255_SEQ_22",
23,"TEXT_CLSCUL051_00255_SEQ_23",
24,"TEXT_CLSCUL051_00255_TODO_00","Donner \x023\r\xff\x05Item\x02\xf2\x124\x02\x02\x03 \xc3\xa0 Ingham"
25,"TEXT_CLSCUL051_00255_TODO_01",
26,"TEXT_CLSCUL051_00255_TODO_02",
27,"TEXT_CLSCUL051_00255_TODO_03",
28,"TEXT_CLSCUL051_00255_TODO_04",
29,"TEXT_CLSCUL051_00255_TODO_05",
30,"TEXT_CLSCUL051_00255_TODO_06",
31,"TEXT_CLSCUL051_00255_TODO_07",
32,"TEXT_CLSCUL051_00255_TODO_08",
33,"TEXT_CLSCUL051_00255_TODO_09",
34,"TEXT_CLSCUL051_00255_TODO_10",
35,"TEXT_CLSCUL051_00255_TODO_11",
36,"TEXT_CLSCUL051_00255_TODO_12",
37,"TEXT_CLSCUL051_00255_TODO_13",
38,"TEXT_CLSCUL051_00255_TODO_14",
39,"TEXT_CLSCUL051_00255_TODO_15",
40,"TEXT_CLSCUL051_00255_TODO_16",
41,"TEXT_CLSCUL051_00255_TODO_17",
42,"TEXT_CLSCUL051_00255_TODO_18",
43,"TEXT_CLSCUL051_00255_TODO_19",
44,"TEXT_CLSCUL051_00255_TODO_20",
45,"TEXT_CLSCUL051_00255_TODO_21",
46,"TEXT_CLSCUL051_00255_TODO_22",
47,"TEXT_CLSCUL051_00255_TODO_23",
48,"TEXT_CLSCUL051_00255_LYNGSATH_000_1",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, tu arrives \xc3\xa0 point nomm\xc3\xa9. J'ai besoin d'un conseil."
49,"TEXT_CLSCUL051_00255_LYNGSATH_000_2","Un de nos jeunes commis a confondu le sel et le sucre, ce qui a g\xc3\xa2ch\xc3\xa9 sa tarte aux pommes et lui a valu les reproches d'un de nos habitu\xc3\xa9s."
50,"TEXT_CLSCUL051_00255_LYNGSATH_000_3","Rater un plat, c'est frustrant, certes, mais ce n'est pas un drame en soi. Tout le monde fait des erreurs en cuisine et je dirais m\xc3\xaame que c'est ce qui nous fait progresser."
51,"TEXT_CLSCUL051_00255_LYNGSATH_000_4","Le probl\xc3\xa8me avec ce gar\xc3\xa7on, c'est qu'il est du genre \xc3\xa0 se morfondre ind\xc3\xa9finiment. J'aimerais faire un petit quelque chose pour lui redonner le moral, mais j'ignore quoi. Tu n'aurais pas une id\xc3\xa9e, par hasard\x02\x1d\x01\x03?"
52,"TEXT_CLSCUL051_00255_LYNGSATH_000_5","... Lui pr\xc3\xa9parer son plat pr\xc3\xa9f\xc3\xa9r\xc3\xa9\x02\x1d\x01\x03? Oui, c'est une bonne id\xc3\xa9e. Puisque tu es l\xc3\xa0, que dirais-tu de t'en occuper\x02\x1d\x01\x03? Non seulement \xc3\xa7a te servira d'entra\xc3\xaenement, mais en plus, je suis s\xc3\xbbr que \xc3\xa7a sera une excellente source de motivation pour notre ami."
53,"TEXT_CLSCUL051_00255_LYNGSATH_000_6","Quand il verra qu'un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 cuisini\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 moins exp\xc3\xa9riment\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 que lui est capable de pr\xc3\xa9parer des plats d\xc3\xa9licieux, il retrouvera son envie de cuisiner et de se d\xc3\xa9passer\x02\x1d\x01\x03! Ingham raffole de la truite grill\xc3\xa9e. Rassemble tout ton savoir-faire et sers-lui une assiette digne du Bismarck\x02\x1d\x01\x03!"
54,"TEXT_CLSCUL051_00255_INGHAM_000_10","Une truite grill\xc3\xa9e... pour moi\x02\x1d\x01\x03!? Oui, c'est bien mon plat pr\xc3\xa9f\xc3\xa9r\xc3\xa9, mais je ne suis pas s\xc3\xbbr de bien comprendre..."
55,"TEXT_CLSCUL051_00255_INGHAM_001_10","Le chef Lyngsath pense que ce plat va me redonner le moral, tu dis\x02\x1d\x01\x03? C'est gentil de sa part, mais j'ai bien peur que la nourriture ne soit pas la solution \xc3\xa0 tout. Enfin, je vais quand m\xc3\xaame y go\xc3\xbbter histoire de te donner quelques conseils."
56,"TEXT_CLSCUL051_00255_INGHAM_000_11","C'est vraiment toi qui as pr\xc3\xa9par\xc3\xa9 cette truite\x02\x1d\x01\x03!? Snif\x02\x1d\x01\x03! Snif\x02\x1d\x01\x03! Elle sent divinement bon. Son parfum est \xc3\xa0 la fois l\xc3\xa9ger, tr\xc3\xa8s pr\xc3\xa9sent et envo\xc3\xbbtant."
57,"TEXT_CLSCUL051_00255_INGHAM_000_12","Et cette peau si d\xc3\xa9licatement grill\xc3\xa9e... Si je ne me retenais pas, je croquerais dedans \xc3\xa0 pleines dents\x02\x1d\x01\x03!"
58,"TEXT_CLSCUL051_00255_INGHAM_000_13","Je suis persuad\xc3\xa9 que m\xc3\xaame le chef Lyngsath n'y trouverait rien \xc3\xa0 redire."
59,"TEXT_CLSCUL051_00255_INGHAM_000_14","Je comprends pas... Comment se fait-il qu'un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 d\xc3\xa9butant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 qui vient tout juste d'apprendre \xc3\xa0 faire du sirop d'\xc3\xa9rable soit d\xc3\xa9j\xc3\xa0 capable d'une telle prouesse\x02\x1d\x01\x03?"
60,"TEXT_CLSCUL051_00255_INGHAM_000_15","Tu sais combien de temps il m'a fallu pour arriver \xc3\xa0 un pareil r\xc3\xa9sultat\x02\x1d\x01\x03? Six lunes\x02\x1d\x01\x03!!!"
61,"TEXT_CLSCUL051_00255_INGHAM_000_16","Pourquoi...\x02\x1d\x01\x03? N'ai-je donc aucun talent pour la cuisine\x02\x1d\x01\x03? Non, il est absolument \x02\x1a\x02\x02\x03hors de question\x02\x1a\x02\x01\x03 qu'un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 novice fasse mieux que moi\x02\x1d\x01\x03! Non, non, non\x02\x1d\x01\x03!"
62,"TEXT_CLSCUL051_00255_INGHAM_000_17","(soupir) Euh, je disais donc... Ah, oui\x02\x1d\x01\x03! Je suis pas du genre \xc3\xa0 prendre sans donner en retour. Tiens, c'est pour toi."
63,"TEXT_CLSCUL051_00255_INGHAM_000_18","Ce couteau d'amateur paie pas de mine, mais si tu l'utilises en m\xc3\xaame temps que ta po\xc3\xaale, tu pourras am\xc3\xa9liorer grandement tes comp\xc3\xa9tences culinaires."
64,"TEXT_CLSCUL051_00255_INGHAM_000_19","Voil\xc3\xa0, nous sommes quittes maintenant. J'ai peut-\xc3\xaatre pas ton talent, mais je vais redoubler d'efforts pour devenir le plus grand chef d'\xc3\x89orz\xc3\xa9a. Continue \xc3\xa0 t'entra\xc3\xaener de ton c\xc3\xb4t\xc3\xa9 et, si tu progresses suffisamment, peut-\xc3\xaatre que je ferai de toi mon second, h\xc3\xa9 h\xc3\xa9 h\xc3\xa9\x02\x1d\x01\x03!"
65,"TEXT_CLSCUL051_00255_SYSTEM_000_20","S'\xc3\xa9quiper d'outils de meilleure qualit\xc3\xa9 permet de b\xc3\xa9n\xc3\xa9ficier de bonus qui am\xc3\xa9liorent les comp\xc3\xa9tences d'artisanat."
66,"TEXT_CLSCUL051_00255_SYSTEM_000_21","L'habilet\xc3\xa9 influe sur la progression du travail, le contr\xc3\xb4le sur la qualit\xc3\xa9 de la synth\xc3\xa8se, et l'attribut PS sur les points de synth\xc3\xa8se."
67,"TEXT_CLSCUL051_00255_SYSTEM_000_22","Adapter son \xc3\xa9quipement en fonction de l'objectif permet non seulement de gagner en efficacit\xc3\xa9, mais aussi en productivit\xc3\xa9. Pensez-y\x02\x1d\x01\x03!"
