0,"TEXT_CLSBSM021_00292_SEQ_00","Forgemaster Brithael wishes to see how well you can handle your new hammer."
1,"TEXT_CLSBSM021_00292_SEQ_01","As a firm believer in hands-on education, Brithael has instructed you to smelt bronze, an alloy of tin and copper. The requisite ore can be purchased from Smydhaemr, the guild supplier, but the essential fire shard will have to be obtained elsewhere. Craft a single bronze ingot and deliver it to Brithael."
2,"TEXT_CLSBSM021_00292_SEQ_02","Brithael is reasonably impressed by the quality of your bronze and declares that you have a gift for the craft. However, he stresses that no amount of talent can make up for a lack of experience, and asks that you return for further training only after the fundamentals have become second nature to you.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next blacksmith quest will be available from Brithael upon reaching level 5."
3,"TEXT_CLSBSM021_00292_SEQ_03","dummy"
4,"TEXT_CLSBSM021_00292_SEQ_04","dummy"
5,"TEXT_CLSBSM021_00292_SEQ_05","dummy"
6,"TEXT_CLSBSM021_00292_SEQ_06","dummy"
7,"TEXT_CLSBSM021_00292_SEQ_07","dummy"
8,"TEXT_CLSBSM021_00292_SEQ_08","dummy"
9,"TEXT_CLSBSM021_00292_SEQ_09","dummy"
10,"TEXT_CLSBSM021_00292_SEQ_10","dummy"
11,"TEXT_CLSBSM021_00292_SEQ_11","dummy"
12,"TEXT_CLSBSM021_00292_SEQ_12","dummy"
13,"TEXT_CLSBSM021_00292_SEQ_13","dummy"
14,"TEXT_CLSBSM021_00292_SEQ_14","dummy"
15,"TEXT_CLSBSM021_00292_SEQ_15","dummy"
16,"TEXT_CLSBSM021_00292_SEQ_16","dummy"
17,"TEXT_CLSBSM021_00292_SEQ_17","dummy"
18,"TEXT_CLSBSM021_00292_SEQ_18","dummy"
19,"TEXT_CLSBSM021_00292_SEQ_19","dummy"
20,"TEXT_CLSBSM021_00292_SEQ_20","dummy"
21,"TEXT_CLSBSM021_00292_SEQ_21","dummy"
22,"TEXT_CLSBSM021_00292_SEQ_22","dummy"
23,"TEXT_CLSBSM021_00292_SEQ_23","dummy"
24,"TEXT_CLSBSM021_00292_TODO_00","Deliver a bronze ingot to Brithael."
25,"TEXT_CLSBSM021_00292_TODO_01","dummy"
26,"TEXT_CLSBSM021_00292_TODO_02","dummy"
27,"TEXT_CLSBSM021_00292_TODO_03","dummy"
28,"TEXT_CLSBSM021_00292_TODO_04","dummy"
29,"TEXT_CLSBSM021_00292_TODO_05","dummy"
30,"TEXT_CLSBSM021_00292_TODO_06","dummy"
31,"TEXT_CLSBSM021_00292_TODO_07","dummy"
32,"TEXT_CLSBSM021_00292_TODO_08","dummy"
33,"TEXT_CLSBSM021_00292_TODO_09","dummy"
34,"TEXT_CLSBSM021_00292_TODO_10","dummy"
35,"TEXT_CLSBSM021_00292_TODO_11","dummy"
36,"TEXT_CLSBSM021_00292_TODO_12","dummy"
37,"TEXT_CLSBSM021_00292_TODO_13","dummy"
38,"TEXT_CLSBSM021_00292_TODO_14","dummy"
39,"TEXT_CLSBSM021_00292_TODO_15","dummy"
40,"TEXT_CLSBSM021_00292_TODO_16","dummy"
41,"TEXT_CLSBSM021_00292_TODO_17","dummy"
42,"TEXT_CLSBSM021_00292_TODO_18","dummy"
43,"TEXT_CLSBSM021_00292_TODO_19","dummy"
44,"TEXT_CLSBSM021_00292_TODO_20","dummy"
45,"TEXT_CLSBSM021_00292_TODO_21","dummy"
46,"TEXT_CLSBSM021_00292_TODO_22","dummy"
47,"TEXT_CLSBSM021_00292_TODO_23","dummy"
48,"TEXT_CLSBSM021_00292_BRITHAEL_000_1","Now, that there is a beautiful sight... Never forget\xe2\x94\x80a smitty's hammer is \x02\x08\r\xe9\x05\xff\x04her\xff\x04his\x03 one true love. Friends'll betray ye, lovers'll leave ye, but yer hammer'll never do ye no wrong."
49,"TEXT_CLSBSM021_00292_BRITHAEL_000_2","Gods, seein' ye standin' there reminds me of a less \x02\x08-\xe9\x05\xff\x1dale-sodden, more lady-shaped\xff\x0bale-sodden\x03 version o' me younger self..."
50,"TEXT_CLSBSM021_00292_BRITHAEL_000_3","But on to yer task! We ain't a congregation o' soft-handed scholarlies here. Smitties learn by doin'!"
51,"TEXT_CLSBSM021_00292_BRITHAEL_000_4","Try yer hand at makin' a bronze ingot. Any smitty worth \x02\x08\r\xe9\x05\xff\x04her\xff\x04his\x03 salt's got to master the fundamentals, an' ye can't get more fundamental than that!"
52,"TEXT_CLSBSM021_00292_BRITHAEL_000_5","It ain't complicated\xe2\x94\x80bronze is jus' copper an' tin melted down an' mixed together."
53,"TEXT_CLSBSM021_00292_BRITHAEL_000_6","So ye'll be needin'...? Aye, that's it! Copper an' tin ore. An' seein' as most folk don't carry stuff like that 'round with 'em without reason, Smydhaemr outside can provide ye with some\xe2\x94\x80fer a price, that is."
54,"TEXT_CLSBSM021_00292_BRITHAEL_000_7","What the lad can't sell ye, though, is the fire shard ye'll need."
55,"TEXT_CLSBSM021_00292_BRITHAEL_000_8","Aye\xe2\x94\x80it ain't complicated, but that don't mean it's \x02\x1a\x02\x02\x03easy\x02\x1a\x02\x01\x03. Ye need to melt the metals, after all, an' to do that ye need to get 'em hotter than \x02\x088\xe9\x05\xff\x15a Bombard's backside\xff\x1ea flame-kissed whore's crotch\x03."
56,"TEXT_CLSBSM021_00292_BRITHAEL_000_9","An' that's all there is to it! Think ye can handle it, \x02\x08\x0e\xe9\x05\xff\x05lass\xff\x04lad\x03?"
