0,"TEXT_FESNYR101_00252_SEQ_00","* \x02\x1a\x02\x02\x03Cette qu\xc3\xaate est un \xc3\xa9v\xc3\xa9nement \xc3\xa0 dur\xc3\xa9e limit\xc3\xa9e.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03La f\xc3\xaate de la transition approche. La jeune fille enjou\xc3\xa9e souhaite vous expliquer comment vont se d\xc3\xa9rouler les festivit\xc3\xa9s."
1,"TEXT_FESNYR101_00252_SEQ_01","Cette qu\xc3\xaate ne peut \xc3\xaatre commenc\xc3\xa9e et effectu\xc3\xa9e que pendant la dur\xc3\xa9e de l'\xc3\xa9v\xc3\xa9nement saisonnier correspondant. Pour plus de d\xc3\xa9tails, veuillez consulter le Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03La jeune fille enjou\xc3\xa9e vous a appris que la f\xc3\xaate de la transition rendait chaque ann\xc3\xa9e hommage \xc3\xa0 l'une des divinit\xc3\xa9s des Douze."
2,"TEXT_FESNYR101_00252_SEQ_02","Le mar\xc3\xa9chal des moutons vous a demand\xc3\xa9 de l'aide. Il souhaiterait que vous alliez chercher de la nourriture pour b\xc3\xa9lier chez Engerrand, un marchand venu des contr\xc3\xa9es orientales. Ceci devrait vous aider \xc3\xa0 amadouer son belin b\xc3\xaalant."
3,"TEXT_FESNYR101_00252_SEQ_03","Engerrand vous a donn\xc3\xa9 \x023\x13\xff\nEventItem\x02\xf6\x1e\x8aj\x02\x02\x03. Allez \xc3\xa0 la Dunette et amadouez le belin b\xc3\xaalant."
4,"TEXT_FESNYR101_00252_SEQ_04","Il a suffi d'un peu de nourriture pour que le mouton fasse de vous \x02\x08\x1c\xe9\x05\xff\x0csa berg\xc3\xa8re\xff\x0bson berger\x03. Satisfait, le mar\xc3\xa9chal vous a offert un kabuto mouton pour vous r\xc3\xa9compenser de votre soutien. Il souhaite maintenant que vous parcouriez Gridania, Ul'dah et Limsa Lominsa pour asseoir la domination du mouton et de son sort de sommeil en \xc3\x89orz\xc3\xa9a..."
5,"TEXT_FESNYR101_00252_SEQ_05",
6,"TEXT_FESNYR101_00252_SEQ_06",
7,"TEXT_FESNYR101_00252_SEQ_07",
8,"TEXT_FESNYR101_00252_SEQ_08",
9,"TEXT_FESNYR101_00252_SEQ_09",
10,"TEXT_FESNYR101_00252_SEQ_10",
11,"TEXT_FESNYR101_00252_SEQ_11",
