0,"TEXT_CLSGLA011_00285_SEQ_00","Lulutsu veut s'assurer de votre d\xc3\xa9sir de rejoindre la guilde des gladiateurs avant de proc\xc3\xa9der \xc3\xa0 votre inscription."
1,"TEXT_CLSGLA011_00285_SEQ_01","Lulutsu vous a encourag\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 signaler votre intention de devenir un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 gladiat\x02\x08\x0e\xe9\x05\xff\x05rice\xff\x04eur\x03 \xc3\xa0 Mylla, la ma\xc3\xaetre de guilde. Allez vous pr\xc3\xa9senter \xc3\xa0 elle."
2,"TEXT_CLSGLA011_00285_SEQ_02","Mylla a accept\xc3\xa9 de vous entra\xc3\xaener \xc3\xa0 l'art du combat \xc3\xa0 l'\xc3\xa9p\xc3\xa9e. \xc3\x89quipez-vous de l'\xc3\xa9p\xc3\xa9e courte us\xc3\xa9e qu'elle vous a offerte et montrez-lui que vous \xc3\xaates pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 faire vos premiers pas dans cette discipline."
3,"TEXT_CLSGLA011_00285_SEQ_03",
4,"TEXT_CLSGLA011_00285_SEQ_04",
5,"TEXT_CLSGLA011_00285_SEQ_05",
6,"TEXT_CLSGLA011_00285_SEQ_06",
7,"TEXT_CLSGLA011_00285_SEQ_07",
8,"TEXT_CLSGLA011_00285_SEQ_08",
9,"TEXT_CLSGLA011_00285_SEQ_09",
10,"TEXT_CLSGLA011_00285_SEQ_10",
11,"TEXT_CLSGLA011_00285_SEQ_11",
12,"TEXT_CLSGLA011_00285_SEQ_12",
13,"TEXT_CLSGLA011_00285_SEQ_13",
14,"TEXT_CLSGLA011_00285_SEQ_14",
15,"TEXT_CLSGLA011_00285_SEQ_15",
16,"TEXT_CLSGLA011_00285_SEQ_16",
17,"TEXT_CLSGLA011_00285_SEQ_17",
18,"TEXT_CLSGLA011_00285_SEQ_18",
19,"TEXT_CLSGLA011_00285_SEQ_19",
20,"TEXT_CLSGLA011_00285_SEQ_20",
21,"TEXT_CLSGLA011_00285_SEQ_21",
22,"TEXT_CLSGLA011_00285_SEQ_22",
23,"TEXT_CLSGLA011_00285_SEQ_23",
24,"TEXT_CLSGLA011_00285_TODO_00","Parler \xc3\xa0 Mylla"
25,"TEXT_CLSGLA011_00285_TODO_01",
26,"TEXT_CLSGLA011_00285_TODO_02",
27,"TEXT_CLSGLA011_00285_TODO_03",
28,"TEXT_CLSGLA011_00285_TODO_04",
29,"TEXT_CLSGLA011_00285_TODO_05",
30,"TEXT_CLSGLA011_00285_TODO_06",
31,"TEXT_CLSGLA011_00285_TODO_07",
32,"TEXT_CLSGLA011_00285_TODO_08",
33,"TEXT_CLSGLA011_00285_TODO_09",
34,"TEXT_CLSGLA011_00285_TODO_10",
35,"TEXT_CLSGLA011_00285_TODO_11",
36,"TEXT_CLSGLA011_00285_TODO_12",
37,"TEXT_CLSGLA011_00285_TODO_13",
38,"TEXT_CLSGLA011_00285_TODO_14",
39,"TEXT_CLSGLA011_00285_TODO_15",
40,"TEXT_CLSGLA011_00285_TODO_16",
41,"TEXT_CLSGLA011_00285_TODO_17",
42,"TEXT_CLSGLA011_00285_TODO_18",
43,"TEXT_CLSGLA011_00285_TODO_19",
44,"TEXT_CLSGLA011_00285_TODO_20",
45,"TEXT_CLSGLA011_00285_TODO_21",
46,"TEXT_CLSGLA011_00285_TODO_22",
47,"TEXT_CLSGLA011_00285_TODO_23",
48,"TEXT_CLSGLA011_00285_LULUTSU_000_1","Ah, j'imagine que vous \xc3\xaates certain\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de vouloir int\xc3\xa9grer notre guilde..."
49,"TEXT_CLSGLA011_00285_LULUTSU_000_2","Non\x02\x1d\x01\x03? Vous h\xc3\xa9sitez encore\x02\x1d\x01\x03? Ne me dites pas que vous avez peur de vous blesser\x02\x1d\x01\x03!"
50,"TEXT_CLSGLA011_00285_LULUTSU_000_3",bxc3\x89coutez, ce n'est pas grave, nous sommes pr\xc3\xaats \xc3\xa0 vous laisser tout le temps qu'il vous faudra pour r\xc3\xa9fl\xc3\xa9chir. N'h\xc3\xa9sitez pas \xc3\xa0 revenir me voir si jamais vous voulez rejoindre nos rangs."
51,"TEXT_CLSGLA011_00285_LULUTSU_000_4","Tr\xc3\xa8s bien. Dans ce cas, je vais m'occuper de la partie administrative de votre inscription. De votre c\xc3\xb4t\xc3\xa9, je vous encourage \xc3\xa0 aller vous pr\xc3\xa9senter \xc3\xa0 notre ma\xc3\xaetre de guilde, Mylla, et \xc3\xa0 lui signaler votre intention d'\xc3\xaatre des n\xc3\xb4tres."
52,"TEXT_CLSGLA011_00285_LULUTSU_000_5","Vous allez voir, c'est une v\xc3\xa9ritable experte du maniement de l'\xc3\xa9p\xc3\xa9e, et en plus, elle est tr\xc3\xa8s jolie. Deux raisons qui font que tout le monde l'adore ici. Vous la trouverez dans la salle d'entra\xc3\xaenement."
53,"TEXT_CLSGLA011_00285_MYLLA_000_10","J'ai entendu ce que Lulutsu te disait. Tu t'appelles donc \x02)\x03\xeb\x02\x03\x02\x1d\x01\x03? Laisse-moi te dire que c'est \x02\x08'\xe9\x05\xff\x0cun joli nom\xff\x16un nom plein de force\x03. Il te va tr\xc3\xa8s bien, je trouve."
54,"TEXT_CLSGLA011_00285_MYLLA_000_11","Je suis ravie qu'un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 comme toi ait d\xc3\xa9cid\xc3\xa9 de frapper \xc3\xa0 notre porte. Moi, je suis Mylla, la ma\xc3\xaetre de cette guilde."
55,"TEXT_CLSGLA011_00285_MYLLA_000_12","J'ignore pour quelle raison tu as opt\xc3\xa9 pour l'\xc3\xa9p\xc3\xa9e parmi toutes les armes qui s'offrent \xc3\xa0 un combattant, et je pense d'ailleurs que cela ne concerne que toi. Je tiens toutefois \xc3\xa0 m'assurer de quelque chose avant de t'accepter parmi nous."
56,"TEXT_CLSGLA011_00285_MYLLA_000_13","(CUT)"
57,"TEXT_CLSGLA011_00285_MYLLA_000_14","(CUT)"
58,"TEXT_CLSGLA011_00285_MYLLA_000_15","Notre arme est certes la plus simple qui soit, mais si tu crois que son maniement est un jeu d'enfant, laisse-moi t'avertir, tu fais fausse route."
59,"TEXT_CLSGLA011_00285_MYLLA_000_16","En effet, la voie pour ma\xc3\xaetriser l'art du combat \xc3\xa0 l'\xc3\xa9p\xc3\xa9e est longue, ardue et sem\xc3\xa9e d'emb\xc3\xbbches. Tu dois \xc3\xaatre pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 faire d'importants sacrifices si tu souhaites progresser."
60,"TEXT_CLSGLA011_00285_MYLLA_000_17","Si malgr\xc3\xa9 cet avertissement tu d\xc3\xa9sires quand m\xc3\xaame devenir gladiat\x02\x08\x0e\xe9\x05\xff\x05rice\xff\x04eur\x03, alors oui, tu es l\x02\x08\t\xe9\x05\xff\x02a\xff\x02e\x03 bienvenu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 parmi nous. Qu'en dis-tu\x02\x1d\x01\x03?"
61,"TEXT_CLSGLA011_00285_MYLLA_000_18","(CUT)"
62,"TEXT_CLSGLA011_00285_Q2_000_1","\xc3\x8ates-vous pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 rejoindre la guilde des gladiateurs\x02\x1d\x01\x03?"
63,"TEXT_CLSGLA011_00285_A2_000_1","Oui"
64,"TEXT_CLSGLA011_00285_A2_000_2","Non"
65,"TEXT_CLSGLA011_00285_MYLLA_000_20","C'est dommage... Mais seul\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 toi peux d\xc3\xa9cider du chemin que tu veux suivre. Si jamais il devait passer par le maniement de l'\xc3\xa9p\xc3\xa9e, sache que je serai toujours pr\xc3\xaate \xc3\xa0 t'accueillir ici."
66,"TEXT_CLSGLA011_00285_MYLLA_000_21","(CUT)"
67,"TEXT_CLSGLA011_00285_MYLLA_000_22","Tr\xc3\xa8s bien\x02\x1d\x01\x03! J'avais bien vu cette lueur que poss\xc3\xa8dent tous les gladiateurs dans ton regard. Consid\xc3\xa8re-toi comme un membre \xc3\xa0 part enti\xc3\xa8re de cette guilde."
