0,"TEXT_CLSCUL451_00269_SEQ_00","Lyngsath a une bonne nouvelle \xc3\xa0 vous annoncer."
1,"TEXT_CLSCUL451_00269_SEQ_01","Vos p\xc3\xa2tisseries ont s\xc3\xa9duit l'amirale Bloefhiswyn. Le chef Lyngsath vous a dit qu'elle voudrait de nouveau faire appel \xc3\xa0 vos services. Allez parler \xc3\xa0 Latisha pour obtenir plus d'informations."
2,"TEXT_CLSCUL451_00269_SEQ_02","Latisha vous a dit qu'un ambassadeur ishgardais \xc3\xa9tait en visite protocolaire dans la Cit\xc3\xa9. L'Amirale voudrait lui servir un plat typique de chez lui pour lui montrer son respect et l'int\xc3\xa9r\xc3\xaat qu'elle porte aux coutumes du Coerthas. Mettez-vous \xc3\xa0 l'\xc5\x93uvre et pr\xc3\xa9parez \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x804679\x02\x02\x03."
3,"TEXT_CLSCUL451_00269_SEQ_03","Si vous ignorez la r\xc3\xa9action qu'aura l'ambassadeur ishgardais en go\xc3\xbbtant votre gratin, vous savez au moins que le palais de Latisha a \xc3\xa9t\xc3\xa9 satisfait, lui. Avec un peu de chance, l'amirale Bloefhiswyn parviendra \xc3\xa0 tisser des liens durables entre Limsa Lominsa et la sainte Cit\xc3\xa9.\x02\x10\x01\x03* Lyngsath propose la prochaine qu\xc3\xaate aux cuisiniers de niveau 50."
4,"TEXT_CLSCUL451_00269_SEQ_04",
5,"TEXT_CLSCUL451_00269_SEQ_05",
6,"TEXT_CLSCUL451_00269_SEQ_06",
7,"TEXT_CLSCUL451_00269_SEQ_07",
8,"TEXT_CLSCUL451_00269_SEQ_08",
9,"TEXT_CLSCUL451_00269_SEQ_09",
10,"TEXT_CLSCUL451_00269_SEQ_10",
11,"TEXT_CLSCUL451_00269_SEQ_11",
12,"TEXT_CLSCUL451_00269_SEQ_12",
13,"TEXT_CLSCUL451_00269_SEQ_13",
14,"TEXT_CLSCUL451_00269_SEQ_14",
15,"TEXT_CLSCUL451_00269_SEQ_15",
16,"TEXT_CLSCUL451_00269_SEQ_16",
17,"TEXT_CLSCUL451_00269_SEQ_17",
18,"TEXT_CLSCUL451_00269_SEQ_18",
19,"TEXT_CLSCUL451_00269_SEQ_19",
20,"TEXT_CLSCUL451_00269_SEQ_20",
21,"TEXT_CLSCUL451_00269_SEQ_21",
22,"TEXT_CLSCUL451_00269_SEQ_22",
23,"TEXT_CLSCUL451_00269_SEQ_23",
24,"TEXT_CLSCUL451_00269_TODO_00","Parler \xc3\xa0 Latisha"
25,"TEXT_CLSCUL451_00269_TODO_01","Remettre \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x804679\x02\x02\x03 \xc3\xa0 Latisha"
26,"TEXT_CLSCUL451_00269_TODO_02",
27,"TEXT_CLSCUL451_00269_TODO_03",
28,"TEXT_CLSCUL451_00269_TODO_04",
29,"TEXT_CLSCUL451_00269_TODO_05",
30,"TEXT_CLSCUL451_00269_TODO_06",
31,"TEXT_CLSCUL451_00269_TODO_07",
32,"TEXT_CLSCUL451_00269_TODO_08",
33,"TEXT_CLSCUL451_00269_TODO_09",
34,"TEXT_CLSCUL451_00269_TODO_10",
35,"TEXT_CLSCUL451_00269_TODO_11",
36,"TEXT_CLSCUL451_00269_TODO_12",
37,"TEXT_CLSCUL451_00269_TODO_13",
38,"TEXT_CLSCUL451_00269_TODO_14",
39,"TEXT_CLSCUL451_00269_TODO_15",
40,"TEXT_CLSCUL451_00269_TODO_16",
