0,"TEXT_CLSARC100_00219_SEQ_00","Luciane wishes to gauge your aptitude for archery."
1,"TEXT_CLSARC100_00219_SEQ_01","Luciane wishes to test your fitness to join the Archers' Guild. Take yourself outside the city and slay three squirrels, three ladybugs, and three funguars."
2,"TEXT_CLSARC100_00219_SEQ_02","You have succeeded in slaying the specified creatures. Report back to Luciane at the Archers' Guild."
3,"TEXT_CLSARC100_00219_SEQ_03","Having successfully completed the trial, Luciane names you a member of the Archers' Guild. She encourages you to practice proper technique, loosing arrow after arrow until the movement becomes second nature.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next archer quest will be available from Luciane upon reaching level 5."
4,"TEXT_CLSARC100_00219_SEQ_04","dummy"
5,"TEXT_CLSARC100_00219_SEQ_05","dummy"
6,"TEXT_CLSARC100_00219_SEQ_06","dummy"
7,"TEXT_CLSARC100_00219_SEQ_07","dummy"
8,"TEXT_CLSARC100_00219_SEQ_08","dummy"
9,"TEXT_CLSARC100_00219_SEQ_09","dummy"
10,"TEXT_CLSARC100_00219_SEQ_10","dummy"
11,"TEXT_CLSARC100_00219_SEQ_11","dummy"
12,"TEXT_CLSARC100_00219_SEQ_12","dummy"
13,"TEXT_CLSARC100_00219_SEQ_13","dummy"
14,"TEXT_CLSARC100_00219_SEQ_14","dummy"
15,"TEXT_CLSARC100_00219_SEQ_15","dummy"
16,"TEXT_CLSARC100_00219_SEQ_16","dummy"
17,"TEXT_CLSARC100_00219_SEQ_17","dummy"
18,"TEXT_CLSARC100_00219_SEQ_18","dummy"
19,"TEXT_CLSARC100_00219_SEQ_19","dummy"
20,"TEXT_CLSARC100_00219_SEQ_20","dummy"
21,"TEXT_CLSARC100_00219_SEQ_21","dummy"
22,"TEXT_CLSARC100_00219_SEQ_22","dummy"
23,"TEXT_CLSARC100_00219_SEQ_23","dummy"
24,"TEXT_CLSARC100_00219_TODO_00","Slay ground squirrels as an archer."
25,"TEXT_CLSARC100_00219_TODO_01","Slay little ladybugs as an archer."
26,"TEXT_CLSARC100_00219_TODO_02","Slay forest funguars as an archer."
27,"TEXT_CLSARC100_00219_TODO_03","Report to Luciane at the Archers' Guild."
28,"TEXT_CLSARC100_00219_TODO_04","dummy"
29,"TEXT_CLSARC100_00219_TODO_05","dummy"
30,"TEXT_CLSARC100_00219_TODO_06","dummy"
31,"TEXT_CLSARC100_00219_TODO_07","dummy"
32,"TEXT_CLSARC100_00219_TODO_08","dummy"
33,"TEXT_CLSARC100_00219_TODO_09","dummy"
34,"TEXT_CLSARC100_00219_TODO_10","dummy"
35,"TEXT_CLSARC100_00219_TODO_11","dummy"
36,"TEXT_CLSARC100_00219_TODO_12","dummy"
37,"TEXT_CLSARC100_00219_TODO_13","dummy"
38,"TEXT_CLSARC100_00219_TODO_14","dummy"
39,"TEXT_CLSARC100_00219_TODO_15","dummy"
40,"TEXT_CLSARC100_00219_TODO_16","dummy"
41,"TEXT_CLSARC100_00219_TODO_17","dummy"
42,"TEXT_CLSARC100_00219_TODO_18","dummy"
43,"TEXT_CLSARC100_00219_TODO_19","dummy"
44,"TEXT_CLSARC100_00219_TODO_20","dummy"
45,"TEXT_CLSARC100_00219_TODO_21","dummy"
46,"TEXT_CLSARC100_00219_TODO_22","dummy"
47,"TEXT_CLSARC100_00219_TODO_23","dummy"
48,"TEXT_CLSARC100_00219_LUCIANE_000_1","Ah, yes. The bow becomes you, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
49,"TEXT_CLSARC100_00219_LUCIANE_000_2","Now, before proceeding any further, I must needs gauge your innate aptitude for archery. To this end, I hereby assign you the following trial..."
50,"TEXT_CLSARC100_00219_LUCIANE_000_3","Slay the squirrels, ladybugs, and funguars that roam just beyond the city gates\xe2\x94\x80three of each should suffice."
51,"TEXT_CLSARC100_00219_LUCIANE_000_4","In so doing, you will prove your fitness to join the Archers' Guild."
52,"TEXT_CLSARC100_00219_LUCIANE_000_5","It goes without saying that you must do so using your bow. Report back to me when the task is accomplished."
53,"TEXT_CLSARC100_00219_LUCIANE_000_6","Go now, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, and earn your place within these halls."
54,"TEXT_CLSARC100_00219_LUCIANE_000_10","Welcome back, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. It would seem you have successfully completed the trial."
55,"TEXT_CLSARC100_00219_LUCIANE_000_11","You have proven yourself worthy of a place within these halls. It is with pleasure that I name you an archer of the guild."
56,"TEXT_CLSARC100_00219_LUCIANE_000_12","As fellows of the path, let us together strive for greater mastery of our art."
57,"TEXT_CLSARC100_00219_LUCIANE_000_13","Now, though you may be a member of the Archers' Guild, know that your seniors will not coddle you with personal attention. It is up to you to seek out the experiences you need to grow as an archer."
58,"TEXT_CLSARC100_00219_LUCIANE_000_14","By way of a first step, I encourage you to practice proper technique. Loose arrow after arrow, paying close attention to form, until the movement becomes second nature."
59,"TEXT_CLSARC100_00219_LUCIANE_000_15","When drawing your bowstring has become as natural to you as drawing breath, and the world seems clearer when viewed down the shaft of an arrow, return to me. Go well, my young apprentice."
60,"TEXT_CLSARC100_00219_SYSTEM_000_20","The next archer quest will be available from Luciane upon reaching level 5."
