0,"TEXT_SUBFST045_00201_SEQ_00","Galfrid, instructeur au Bannock, veut v\xc3\xa9rifier que vous avez un \xc3\xa9quipement convenable avant de vous confier du travail."
1,"TEXT_SUBFST045_00201_SEQ_01","Galfrid aimerait vous confier du travail, mais seulement \xc3\xa0 condition que vous soyez suffisamment bien \xc3\xa9quip\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour affronter les dangers de la for\xc3\xaat. \xc3\x89quipez-vous de pi\xc3\xa8ces pouvant \xc3\xaatre \xc3\xa9quip\xc3\xa9es au niveau 5 ou sup\xc3\xa9rieur dans les cases \xe2\x80\x9ct\xc3\xaate\xe2\x80\x9d, \xe2\x80\x9ctorse\xe2\x80\x9d, \xe2\x80\x9cmains\xe2\x80\x9d, \xe2\x80\x9cjambes\xe2\x80\x9d et \xe2\x80\x9cpieds\xe2\x80\x9d et pr\xc3\xa9sentez-vous \xc3\xa0 lui. "
2,"TEXT_SUBFST045_00201_SEQ_02","Galfrid a constat\xc3\xa9 que votre \xc3\xa9quipement convient au travail qu'il veut vous confier. Il pourra \xc3\xa0 pr\xc3\xa9sent vous proposer des missions l'esprit tranquille. "
3,"TEXT_SUBFST045_00201_SEQ_03",
4,"TEXT_SUBFST045_00201_SEQ_04",
5,"TEXT_SUBFST045_00201_SEQ_05",
6,"TEXT_SUBFST045_00201_SEQ_06",
7,"TEXT_SUBFST045_00201_SEQ_07",
8,"TEXT_SUBFST045_00201_SEQ_08",
9,"TEXT_SUBFST045_00201_SEQ_09",
10,"TEXT_SUBFST045_00201_SEQ_10",
11,"TEXT_SUBFST045_00201_SEQ_11",
12,"TEXT_SUBFST045_00201_SEQ_12",
13,"TEXT_SUBFST045_00201_SEQ_13",
14,"TEXT_SUBFST045_00201_SEQ_14",
15,"TEXT_SUBFST045_00201_SEQ_15",
16,"TEXT_SUBFST045_00201_SEQ_16",
17,"TEXT_SUBFST045_00201_SEQ_17",
18,"TEXT_SUBFST045_00201_SEQ_18",
19,"TEXT_SUBFST045_00201_SEQ_19",
20,"TEXT_SUBFST045_00201_SEQ_20",
21,"TEXT_SUBFST045_00201_SEQ_21",
22,"TEXT_SUBFST045_00201_SEQ_22",
23,"TEXT_SUBFST045_00201_SEQ_23",
24,"TEXT_SUBFST045_00201_TODO_00","Montrer votre \xc3\xa9quipement \xc3\xa0 Galfrid"
25,"TEXT_SUBFST045_00201_TODO_01",
26,"TEXT_SUBFST045_00201_TODO_02",
27,"TEXT_SUBFST045_00201_TODO_03",
28,"TEXT_SUBFST045_00201_TODO_04",
29,"TEXT_SUBFST045_00201_TODO_05",
30,"TEXT_SUBFST045_00201_TODO_06",
31,"TEXT_SUBFST045_00201_TODO_07",
32,"TEXT_SUBFST045_00201_TODO_08",
33,"TEXT_SUBFST045_00201_TODO_09",
34,"TEXT_SUBFST045_00201_TODO_10",
35,"TEXT_SUBFST045_00201_TODO_11",
36,"TEXT_SUBFST045_00201_TODO_12",
37,"TEXT_SUBFST045_00201_TODO_13",
38,"TEXT_SUBFST045_00201_TODO_14",
39,"TEXT_SUBFST045_00201_TODO_15",
40,"TEXT_SUBFST045_00201_TODO_16",
41,"TEXT_SUBFST045_00201_TODO_17",
42,"TEXT_SUBFST045_00201_TODO_18",
43,"TEXT_SUBFST045_00201_TODO_19",
44,"TEXT_SUBFST045_00201_TODO_20",
45,"TEXT_SUBFST045_00201_TODO_21",
46,"TEXT_SUBFST045_00201_TODO_22",
47,"TEXT_SUBFST045_00201_TODO_23",
48,"TEXT_SUBFST045_00201_GALFRID_000_1","Je vois que tu cherches du travail... Mais avant toute chose, laisse-moi te dire ceci\x02\x1d\x01\x03: dans la Sylve, il est important de porter le meilleur \xc3\xa9quipement possible. "
49,"TEXT_SUBFST045_00201_GALFRID_000_2","Comme je te l'ai dit, les monstres sont plus f\xc3\xa9roces qu'autrefois, depuis le grand fl\xc3\xa9au qui nous a frapp\xc3\xa9s il y a cinq ans. Il est dangereux d'entrer dans la for\xc3\xaat sans une protection suffisante. "
50,"TEXT_SUBFST045_00201_GALFRID_000_3","J'ai une id\xc3\xa9e\x02\x1d\x01\x03! Je te propose d'examiner ta tenue et de te dire si tu es convenablement \xc3\xa9quip\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour travailler pour moi. "
51,"TEXT_SUBFST045_00201_SYSTEM_000_4","Reparlez \xc3\xa0 Galfrid \xc3\xa9quip\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de pi\xc3\xa8ces de niveau 5 ou plus dans les cases \xe2\x80\x9ct\xc3\xaate\xe2\x80\x9d, \xe2\x80\x9ctorse\xe2\x80\x9d, \xe2\x80\x9cmains\xe2\x80\x9d, \xe2\x80\x9cjambes\xe2\x80\x9d et \xe2\x80\x9cpieds\xe2\x80\x9d. "
52,"TEXT_SUBFST045_00201_GALFRID_000_10","Alors, tu t'es \xc3\xa9quip\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 comme je te l'ai demand\xc3\xa9\x02\x1d\x01\x03? "
53,"TEXT_SUBFST045_00201_GALFRID_000_11","Voyons... Oui, comme \xc3\xa7a, tu devrais \xc3\xaatre suffisamment prot\xc3\xa9g\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. Je peux te confier du travail l'esprit tranquille. "
54,"TEXT_SUBFST045_00201_GALFRID_000_12","Regarde autour de toi... As-tu remarqu\xc3\xa9 le nombre de soldats jeunes, de d\xc3\xa9butants qu'il y a par ici\x02\x1d\x01\x03? Il arrive parfois que nous essuyions des pertes chez nos nouvelles recrues parce qu'elles se sont aventur\xc3\xa9es en terrain dangereux sans un \xc3\xa9quipement ad\xc3\xa9quat. "
55,"TEXT_SUBFST045_00201_GALFRID_000_13","Nous ne pouvons pas laisser ce genre d'incident se reproduire, tu comprends... Mais avec ton \xc3\xa9quipement actuel, tu devrais \xc3\xaatre capable de mener \xc3\xa0 bien des missions simples. "
56,"TEXT_SUBFST045_00201_GALFRID_000_14","Voyons voir... Hum... Je regrette, mais ce que tu portes ne suffit pas, \xc3\xa0 mon avis. Reviens avec des \xc3\xa9quipements plus robustes. "
57,"TEXT_SUBFST045_00201_SYSTEM_000_15","Reparlez \xc3\xa0 Galfrid \xc3\xa9quip\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de pi\xc3\xa8ces de niveau 5 ou plus dans les cases \xe2\x80\x9ct\xc3\xaate\xe2\x80\x9d, \xe2\x80\x9ctorse\xe2\x80\x9d, \xe2\x80\x9cmains\xe2\x80\x9d, \xe2\x80\x9cjambes\xe2\x80\x9d et \xe2\x80\x9cpieds\xe2\x80\x9d. "
