0,"TEXT_SUBWIL033_00225_SEQ_00","Fafafono est agac\xc3\xa9 et semble avoir besoin d'aide."
1,"TEXT_SUBWIL033_00225_SEQ_01","Le convoyeur qui devait livrer un chargement \xc3\xa0 Fafafono a b\xc3\xa2cl\xc3\xa9 son travail en abandonnant sa marchandise \xc3\xa0 l'entr\xc3\xa9e du Bazar argent\xc3\xa9. Allez ramasser les colis puis apportez-les \xc3\xa0 Fafafono."
2,"TEXT_SUBWIL033_00225_SEQ_02","Apportez \xc3\xa0 Fafafono les colis que vous avez ramass\xc3\xa9s."
3,"TEXT_SUBWIL033_00225_SEQ_03","Vous avez donn\xc3\xa9 \xc3\xa0 Fafafono les colis que vous avez ramass\xc3\xa9s. Il s'agissait en fait de v\xc3\xaatements provenant des Soieries du soleil dont il a fait l'acquisition \xc3\xa0 bas prix car ils avaient des d\xc3\xa9fauts. Selon lui, ils seront facilement vendus aux habitants du Bazar argent\xc3\xa9, plus int\xc3\xa9ress\xc3\xa9s par le prestige que par la qualit\xc3\xa9..."
4,"TEXT_SUBWIL033_00225_SEQ_04",
5,"TEXT_SUBWIL033_00225_SEQ_05",
6,"TEXT_SUBWIL033_00225_SEQ_06",
7,"TEXT_SUBWIL033_00225_SEQ_07",
8,"TEXT_SUBWIL033_00225_SEQ_08",
9,"TEXT_SUBWIL033_00225_SEQ_09",
10,"TEXT_SUBWIL033_00225_SEQ_10",
11,"TEXT_SUBWIL033_00225_SEQ_11",
12,"TEXT_SUBWIL033_00225_SEQ_12",
13,"TEXT_SUBWIL033_00225_SEQ_13",
14,"TEXT_SUBWIL033_00225_SEQ_14",
15,"TEXT_SUBWIL033_00225_SEQ_15",
16,"TEXT_SUBWIL033_00225_SEQ_16",
17,"TEXT_SUBWIL033_00225_SEQ_17",
18,"TEXT_SUBWIL033_00225_SEQ_18",
19,"TEXT_SUBWIL033_00225_SEQ_19",
20,"TEXT_SUBWIL033_00225_SEQ_20",
21,"TEXT_SUBWIL033_00225_SEQ_21",
22,"TEXT_SUBWIL033_00225_SEQ_22",
23,"TEXT_SUBWIL033_00225_SEQ_23",
24,"TEXT_SUBWIL033_00225_TODO_00","Ramasser les colis"
25,"TEXT_SUBWIL033_00225_TODO_01","Apporter les colis \xc3\xa0 Fafafono"
26,"TEXT_SUBWIL033_00225_TODO_02",
27,"TEXT_SUBWIL033_00225_TODO_03",
28,"TEXT_SUBWIL033_00225_TODO_04",
29,"TEXT_SUBWIL033_00225_TODO_05",
30,"TEXT_SUBWIL033_00225_TODO_06",
31,"TEXT_SUBWIL033_00225_TODO_07",
32,"TEXT_SUBWIL033_00225_TODO_08",
33,"TEXT_SUBWIL033_00225_TODO_09",
34,"TEXT_SUBWIL033_00225_TODO_10",
35,"TEXT_SUBWIL033_00225_TODO_11",
36,"TEXT_SUBWIL033_00225_TODO_12",
37,"TEXT_SUBWIL033_00225_TODO_13",
38,"TEXT_SUBWIL033_00225_TODO_14",
39,"TEXT_SUBWIL033_00225_TODO_15",
40,"TEXT_SUBWIL033_00225_TODO_16",
41,"TEXT_SUBWIL033_00225_TODO_17",
42,"TEXT_SUBWIL033_00225_TODO_18",
43,"TEXT_SUBWIL033_00225_TODO_19",
44,"TEXT_SUBWIL033_00225_TODO_20",
45,"TEXT_SUBWIL033_00225_TODO_21",
46,"TEXT_SUBWIL033_00225_TODO_22",
47,"TEXT_SUBWIL033_00225_TODO_23",
48,"TEXT_SUBWIL033_00225_FAFAFONO_001","J'te jure, ces livreurs, m\xc3\xaame pas foutus de faire leur boulot correctement... Tiens, l'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 de l'autre fois. Tu veux pas m'aider \xc3\xa0 ramasser quelques trucs\x02\x1d\x01\x03?"
49,"TEXT_SUBWIL033_00225_FAFAFONO_002","J'attendais une livraison en provenance d'Ul'dah, mais cet abruti de convoyeur s'est content\xc3\xa9 de poser mes colis \xc3\xa0 l'entr\xc3\xa9e du Bazar argent\xc3\xa9."
50,"TEXT_SUBWIL033_00225_FAFAFONO_003","Il faut pas \xc3\xaatre g\xc3\xaan\xc3\xa9 quand m\xc3\xaame\x02\x1d\x01\x03! Je sais que l'exp\xc3\xa9diteur a correctement \xc3\xa9crit mon adresse, et l'endroit est pas difficile \xc3\xa0 trouver... Tu veux bien aller les chercher pour moi\x02\x1d\x01\x03?"
51,"TEXT_SUBWIL033_00225_FAFAFONO_011","Si je me trompe pas, il doit y avoir trois colis. Tu les trouveras pr\xc3\xa8s de l'entr\xc3\xa9e du Bazar argent\xc3\xa9."
52,"TEXT_SUBWIL033_00225_FAFAFONO_012","Merci. Figure-toi que ces colis contiennent des v\xc3\xaatements confectionn\xc3\xa9s aux Soieries du soleil\x02\x1d\x01\x03! \xc3\x87a t'en bouche un coin, hein\x02\x1d\x01\x03? Mais ils ont tous un d\xc3\xa9faut, et c'est pour \xc3\xa7a que j'ai pu les acheter pour une bouch\xc3\xa9e de pain."
53,"TEXT_SUBWIL033_00225_FAFAFONO_013","Personne n'en veut \xc3\xa0 Ul'dah mais dans le coin ils trouvent toujours preneur en un rien de temps. Y'a des idiots int\xc3\xa9ress\xc3\xa9s davantage par la marque que par la qualit\xc3\xa9..."
54,"TEXT_SUBWIL033_00225_FAFAFONO_014","On voyait pas \xc3\xa7a avant, quand on pouvait vivre dignement au Bazar argent\xc3\xa9. La plupart de ceux qui sont rest\xc3\xa9s ici ont juste pas pu s'en sortir, et pour des gars comme moi c'est la seule solution pour survivre..."
55,"TEXT_SUBWIL033_00225_FAFAFONO_015","C'est pour \xc3\xa7a que j'ai plus aucun espoir en cet endroit. C'est pas en s'accrochant au pass\xc3\xa9 que ces minables vont se sortir de leur mis\xc3\xa8re. De toute fa\xc3\xa7on, le Bazar argent\xc3\xa9 va devoir rapidement apprendre \xc3\xa0 vivre avec son temps..."
