0,"TEXT_JOBNIN500_00234_SEQ_00","After much soul-searching, Oboro has reached a resolution."
1,"TEXT_JOBNIN500_00234_SEQ_01","Oboro politely expresses his gratitude for the assistance you offered in his mission before abruptly informing you that he and his fellow Domans will be journeying on from Eorzea. As a final favor, he has asked you to watch over the recovering Tsubame while he pays one last visit to the place in Eorzea most special to him."
2,"TEXT_JOBNIN500_00234_SEQ_02","Tsubame's wounds have healed impressively, leading her to surmise that Karasu manipulated his attack on her primarily for visual effect. She is more concerned for Oboro, who she feels is hiding his true feelings from her. Seek him out at his favorite Eorzean haunt, Fool Falls in upper La Noscea."
3,"TEXT_JOBNIN500_00234_SEQ_03","Initially taken aback at your presence, Oboro soon confesses his true feelings to you. His battle with Karasu has left the shinobi a changed man. No longer willing or able to repress his true self, he has chosen to forsake obligation in favor of following his own heart's desire, which urges him to seek out the truth behind the traitor he hunted for so long. Prepared to face the answer he fears the most, he has resolved to undertake this final mission alone, insisting that Tsubame and you have sacrificed enough on his behalf. No sooner does he leave than Tsubame steps out from the shadows, looking very concerned at his words."
4,"TEXT_JOBNIN500_00234_SEQ_04","Oboro's words confirm Tsubame's worst fear: that he means to seek out and confront Master Gekkai alone, even if it means sacrificing his life. She explains that she, too, has come to a resolution\xe2\x94\x80to fight at Oboro's side\xe2\x94\x80and has no intention of being denied. Recalling the dying Karasu's last words, Tsubame suggests that you make for Candlekeep Quay and question the guards about any happenings of note in the area."
5,"TEXT_JOBNIN500_00234_SEQ_05","According to Zahrmerl, everything is quiet on the quay, save for talk of a small private vessel scheduled to arrive in port at the break of dawn. Though it appears that Oboro is already in the area, Tsubame deems it too dangerous to search for him and attempt to make contact at this time, preferring to observe the area from a safe distance until Master Gekkai shows himself. Take up position on the promontory above the quay and keep lookout for any suspicious movements."
6,"TEXT_JOBNIN500_00234_SEQ_06","Karasu's tale\xe2\x94\x80Oboro's worst fears\xe2\x94\x80is confirmed as true when the Garlean espionage unit commander who sailed into Candlekeep Quay is indeed revealed to be none other than Master Gekkai. Confronted by his former pupil, Gekkai shows no remorse, coolly explaining how he made a simple decision to seek out a stronger master, while at the same time guaranteeing the safety of his village over that of countless Doman commonfolk that were of no import to him. Incensed by his one-time master's callous disdain for the nation he called home, Oboro draws his blade and swears vengeance, and together you, he, and Tsubame defeat the shinobi master. After the battle, Karasu returns from his self-staged death to bequeath to you the final piece of your ninja garb, and to Oboro the soul stone that will allow him to go home to a hero's welcome, before walking off to parts unknown. His long mission finally at an end, Oboro returns to the dock storehouse. Meet him there to say your farewells."
7,"TEXT_JOBNIN500_00234_SEQ_07","Upon returning to the storehouse, Oboro imparts to you a final ninjutsu technique, Kassatsu. While the two shinobi initially intended to return home together, Oboro has decided to remain behind to continue his study of Eorzean culture, in hopes of bringing new schools of thought back to his home. From your experiences traveling with Oboro and Tsubame and fighting at their side, it would seem that the future of the village is in good hands."
8,"TEXT_JOBNIN500_00234_SEQ_08","dummy"
9,"TEXT_JOBNIN500_00234_SEQ_09","dummy"
10,"TEXT_JOBNIN500_00234_SEQ_10","dummy"
11,"TEXT_JOBNIN500_00234_SEQ_11","dummy"
12,"TEXT_JOBNIN500_00234_SEQ_12","dummy"
13,"TEXT_JOBNIN500_00234_SEQ_13","dummy"
14,"TEXT_JOBNIN500_00234_SEQ_14","dummy"
15,"TEXT_JOBNIN500_00234_SEQ_15","dummy"
16,"TEXT_JOBNIN500_00234_SEQ_16","dummy"
17,"TEXT_JOBNIN500_00234_SEQ_17","dummy"
18,"TEXT_JOBNIN500_00234_SEQ_18","dummy"
19,"TEXT_JOBNIN500_00234_SEQ_19","dummy"
20,"TEXT_JOBNIN500_00234_SEQ_20","dummy"
21,"TEXT_JOBNIN500_00234_SEQ_21","dummy"
22,"TEXT_JOBNIN500_00234_SEQ_22","dummy"
23,"TEXT_JOBNIN500_00234_SEQ_23","dummy"
24,"TEXT_JOBNIN500_00234_TODO_00","Speak with Tsubame."
25,"TEXT_JOBNIN500_00234_TODO_01","Search for Oboro at Fool Falls."
26,"TEXT_JOBNIN500_00234_TODO_02","Speak with Tsubame."
27,"TEXT_JOBNIN500_00234_TODO_03","Speak with Zahrmerl at Candlekeep Quay."
28,"TEXT_JOBNIN500_00234_TODO_04","Keep watch from the lookout point."
29,"TEXT_JOBNIN500_00234_TODO_05","Speak with Oboro at the dock storehouse."
30,"TEXT_JOBNIN500_00234_TODO_06","dummy"
31,"TEXT_JOBNIN500_00234_TODO_07","dummy"
32,"TEXT_JOBNIN500_00234_TODO_08","dummy"
33,"TEXT_JOBNIN500_00234_TODO_09","dummy"
34,"TEXT_JOBNIN500_00234_TODO_10","dummy"
35,"TEXT_JOBNIN500_00234_TODO_11","dummy"
36,"TEXT_JOBNIN500_00234_TODO_12","dummy"
37,"TEXT_JOBNIN500_00234_TODO_13","dummy"
38,"TEXT_JOBNIN500_00234_TODO_14","dummy"
39,"TEXT_JOBNIN500_00234_TODO_15","dummy"
40,"TEXT_JOBNIN500_00234_TODO_16","dummy"
41,"TEXT_JOBNIN500_00234_TODO_17","dummy"
42,"TEXT_JOBNIN500_00234_TODO_18","dummy"
43,"TEXT_JOBNIN500_00234_TODO_19","dummy"
44,"TEXT_JOBNIN500_00234_TODO_20","dummy"
45,"TEXT_JOBNIN500_00234_TODO_21","dummy"
46,"TEXT_JOBNIN500_00234_TODO_22","dummy"
47,"TEXT_JOBNIN500_00234_TODO_23","dummy"
48,"TEXT_JOBNIN500_00234_OBORO_000_000","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Your return pleases me. I feared I might miss the chance to bid you a proper farewell."
49,"TEXT_JOBNIN500_00234_OBORO_000_001","Yes, we will be taking our leave from your realm. My mission is complete, and Tsubame's wounds have all but healed. Tradition dictates that we return to our elders to deliver tidings of our success."
50,"TEXT_JOBNIN500_00234_OBORO_000_002","Redbeak's last words? I will not lie\xe2\x94\x80at first, they weighed heavily on my mind. But in the end, I am a shinobi\xe2\x94\x80I came to this land to perform a role, not out of curiosity or spite. "
51,"TEXT_JOBNIN500_00234_OBORO_000_003","Mayhap Master Gekkai still lives, mayhap not\xe2\x94\x80it is no longer my concern. Karasu is dead, and with his passing, it is time to close the curtain on this chapter of our lives."
52,"TEXT_JOBNIN500_00234_OBORO_000_004","Before I leave, I would ask one favor of you. There is a place I would visit before we depart your realm. I would go alone to gather my thoughts."
53,"TEXT_JOBNIN500_00234_OBORO_000_005","Could you pray look after Tsubame while I am away? Her condition has much improved, but I would not take any chances. Thank you, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
54,"TEXT_JOBNIN500_00234_TSUBAME_000_010","Oboro has not been himself since the two of you returned from your battle with Karasu. He seems strangely...distant. Please speak to him\xe2\x94\x80perhaps your words will reach him where mine have failed."
55,"TEXT_JOBNIN500_00234_TSUBAME_000_020","Your concern is most touching, but I am quite fine, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. In fact, it would seem that the injuries I suffered were not nearly as grave as they appeared on first glance. It would appear that Karasu meant more to fan the flames of Oboro's ire than to cause true harm."
56,"TEXT_JOBNIN500_00234_TSUBAME_000_021","Speaking of Oboro, have you seen him about? It is not like him to disappear in the midst of our preparations for departure."
57,"TEXT_JOBNIN500_00234_TSUBAME_000_022","Alone with his thoughts, you say? Where do you suppose he might have gone?"
58,"TEXT_JOBNIN500_00234_Q1_000_000","Where might Oboro have traveled?"
59,"TEXT_JOBNIN500_00234_A1_000_001","Limsa Lominsa."
60,"TEXT_JOBNIN500_00234_A1_000_002","Fool Falls."
61,"TEXT_JOBNIN500_00234_A1_000_003","Bronze Lake."
62,"TEXT_JOBNIN500_00234_TSUBAME_000_030","Truly? Perhaps Eorzeans feel most at peace in a bustling city-state, but that doesn't sound like Oboro at all."
63,"TEXT_JOBNIN500_00234_TSUBAME_000_035","The place where the two of you practiced, yes? He always has had a fondness for waterfalls. Yes, that is it! It must be!"
64,"TEXT_JOBNIN500_00234_TSUBAME_000_036","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, Oboro is not himself of late. Perhaps I worry overmuch, but I could never forgive myself if something ill were to befall him. You \x02\x1a\x02\x02\x03will\x02\x1a\x02\x01\x03 go look after him for me, will you?"
65,"TEXT_JOBNIN500_00234_TSUBAME_000_037","I seek not to change his heart, if his heart is truly made up. I wish only to know his true feelings, that I might support him in whatever humble way I can."
66,"TEXT_JOBNIN500_00234_TSUBAME_000_050","Bronze Lake? Oboro does enjoy a bath, but the hustle and bustle of that place was not to his liking. Knowing him as I do, I cannot help but feel he would seek out more peaceful environs..."
67,"TEXT_JOBNIN500_00234_TSUBAME_000_060","I seek not to change Oboro's heart, if his heart is truly made up. I wish only to know his true feelings, that I might support him in whatever humble way I can."
68,"TEXT_JOBNIN500_00234_OBORO_000_090","What are you doing here, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03? I took you for a \x02\x08\x0f\xe9\x05\xff\x06woman\xff\x04man\x03 of your word..."
69,"TEXT_JOBNIN500_00234_OBORO_000_091","...Tsubame sent you, didn't she? It looks like I was the fool for thinking I could fool two who know me so well."
70,"TEXT_JOBNIN500_00234_OBORO_000_095","Ever since that day, this is the only place in the world where I can find a moment's respite from the turmoil that rages within me. And yet, the instant the sound of the crashing waters fade from earshot, it all comes flooding back..."
71,"TEXT_JOBNIN500_00234_OBORO_000_096","You have proven yourself a true friend to us, and a worthy shinobi in your own right. Answer this for me, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03: for what, for \x02\x1a\x02\x02\x03whom\x02\x1a\x02\x01\x03 do you wield your blade?"
72,"TEXT_JOBNIN500_00234_Q2_000_000","For whom or what do you fight?"
73,"TEXT_JOBNIN500_00234_A2_000_001","For myself."
74,"TEXT_JOBNIN500_00234_A2_000_002","For power."
75,"TEXT_JOBNIN500_00234_A2_000_003","For those around me."
76,"TEXT_JOBNIN500_00234_A2_000_004","For reasons I alone shall know."
77,"TEXT_JOBNIN500_00234_OBORO_000_100","A clear, unwavering answer worthy of you, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Yes\xe2\x94\x80why fight, if not for that which you believe is unquestionably right?"
78,"TEXT_JOBNIN500_00234_OBORO_000_110","Puissant words from a puissant \x02\x08\x0f\xe9\x05\xff\x06woman\xff\x04man\x03, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Yes, without true power, how can one hope to stand up for that which you truly believe?"
79,"TEXT_JOBNIN500_00234_OBORO_000_120","...Yes. I knew you a \x02\x08\x0f\xe9\x05\xff\x06woman\xff\x04man\x03 after my own heart, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Standing here just now, that is the answer that I arrived at as well."
80,"TEXT_JOBNIN500_00234_OBORO_000_130","Forgive me, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe2\x94\x80it was a fool question. Well do I know that true conviction must come from within. And yet..."
81,"TEXT_JOBNIN500_00234_OBORO_000_140","I speak in earnest to you, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Our battle with Karasu, his dying words... They left me a changed man, and I can no longer deny what I have become."
