0,"TEXT_SUBWIL037_00229_SEQ_00","Galfridus aimerait que vous l'aidiez \xc3\xa0 retrouver ses app\xc3\xa2ts en cuivre."
1,"TEXT_SUBWIL037_00229_SEQ_01","Des Gobelins ont vol\xc3\xa9 les app\xc3\xa2ts de Galfridus alors qu'il campait au nord-est du Bazar argent\xc3\xa9. Rendez-vous sur place et r\xc3\xa9cup\xc3\xa9rez deux app\xc3\xa2ts en cuivre."
2,"TEXT_SUBWIL037_00229_SEQ_02","Apportez \xc3\xa0 Galfridus les deux app\xc3\xa2ts en cuivre que vous venez d'arracher aux voleurs gobelins."
3,"TEXT_SUBWIL037_00229_SEQ_03","Vous avez rendu \xc3\xa0 Galfridus les app\xc3\xa2ts vol\xc3\xa9s, mais ils \xc3\xa9taient en trop mauvais \xc3\xa9tat pour \xc3\xaatre \xc3\xa0 nouveau utilis\xc3\xa9s. Apr\xc3\xa8s ce nouveau coup du sort, Galfridus semble avoir pris la d\xc3\xa9cision de se lancer dans une nouvelle vie..."
4,"TEXT_SUBWIL037_00229_SEQ_04",
5,"TEXT_SUBWIL037_00229_SEQ_05",
6,"TEXT_SUBWIL037_00229_SEQ_06",
7,"TEXT_SUBWIL037_00229_SEQ_07",
8,"TEXT_SUBWIL037_00229_SEQ_08",
9,"TEXT_SUBWIL037_00229_SEQ_09",
10,"TEXT_SUBWIL037_00229_SEQ_10",
11,"TEXT_SUBWIL037_00229_SEQ_11",
12,"TEXT_SUBWIL037_00229_SEQ_12",
13,"TEXT_SUBWIL037_00229_SEQ_13",
14,"TEXT_SUBWIL037_00229_SEQ_14",
15,"TEXT_SUBWIL037_00229_SEQ_15",
16,"TEXT_SUBWIL037_00229_SEQ_16",
17,"TEXT_SUBWIL037_00229_SEQ_17",
18,"TEXT_SUBWIL037_00229_SEQ_18",
19,"TEXT_SUBWIL037_00229_SEQ_19",
20,"TEXT_SUBWIL037_00229_SEQ_20",
21,"TEXT_SUBWIL037_00229_SEQ_21",
22,"TEXT_SUBWIL037_00229_SEQ_22",
23,"TEXT_SUBWIL037_00229_SEQ_23",
24,"TEXT_SUBWIL037_00229_TODO_00","Obtenir les app\xc3\xa2ts vol\xc3\xa9s"
25,"TEXT_SUBWIL037_00229_TODO_01","Apporter les app\xc3\xa2ts \xc3\xa0 Galfridus"
26,"TEXT_SUBWIL037_00229_TODO_02",
27,"TEXT_SUBWIL037_00229_TODO_03",
28,"TEXT_SUBWIL037_00229_TODO_04",
29,"TEXT_SUBWIL037_00229_TODO_05",
30,"TEXT_SUBWIL037_00229_TODO_06",
31,"TEXT_SUBWIL037_00229_TODO_07",
32,"TEXT_SUBWIL037_00229_TODO_08",
33,"TEXT_SUBWIL037_00229_TODO_09",
34,"TEXT_SUBWIL037_00229_TODO_10",
35,"TEXT_SUBWIL037_00229_TODO_11",
36,"TEXT_SUBWIL037_00229_TODO_12",
37,"TEXT_SUBWIL037_00229_TODO_13",
38,"TEXT_SUBWIL037_00229_TODO_14",
39,"TEXT_SUBWIL037_00229_TODO_15",
40,"TEXT_SUBWIL037_00229_TODO_16",
41,"TEXT_SUBWIL037_00229_TODO_17",
42,"TEXT_SUBWIL037_00229_TODO_18",
43,"TEXT_SUBWIL037_00229_TODO_19",
44,"TEXT_SUBWIL037_00229_TODO_20",
45,"TEXT_SUBWIL037_00229_TODO_21",
46,"TEXT_SUBWIL037_00229_TODO_22",
47,"TEXT_SUBWIL037_00229_TODO_23",
