0,"TEXT_CLSCUL151_00258_SEQ_00","Lyngsath a un service \xc3\xa0 vous demander."
1,"TEXT_CLSCUL151_00258_SEQ_01","Lyngsath s'inqui\xc3\xa8te pour Ingham. Ce dernier semble dissimuler quelque chose. Aurait-il commis une nouvelle b\xc3\xa9vue\x02\x1d\x01\x03? Parlez-lui et essayez de savoir ce qui le tracasse."
2,"TEXT_CLSCUL151_00258_SEQ_02","Ingham a essay\xc3\xa9 d\'impressionner un habitu\xc3\xa9 du Bismarck en lui offrant \x023\r\xff\x05Item\x02\xf2\x12x02\x02\x03, mais cette derni\xc3\xa8re n\'\xc3\xa9tait pas \xc3\xa0 la hauteur des attentes du gourmet. Ingham voudrait s\'excuser aupr\xc3\xa8s de Maetimaga mais il a trop peur d\'affronter son regard r\xc3\xa9probateur. Il vous a demand\xc3\xa9 d\'aller vous excuser \xc3\xa0 sa place."
3,"TEXT_CLSCUL151_00258_SEQ_03","Maetimaga est tr\xc3\xa8s remont\xc3\xa9 envers Ingham et il vous a fait savoir qu\'il allait demander \xc3\xa0 ce que celui-ci soit renvoy\xc3\xa9. Tentez d\'apaiser la col\xc3\xa8re du client m\xc3\xa9content en pr\xc3\xa9parant \x023\r\xff\x05Item\x02\xf2\x12x02\x02\x03 digne de la r\xc3\xa9putation du Bismarck."
4,"TEXT_CLSCUL151_00258_SEQ_04","Tr\xc3\xa8s impressionn\xc3\xa9 par votre \x023\r\xff\x05Item\r\xf2\x12x02\x02\x03, Maetimaga a d\xc3\xa9cid\xc3\xa9 de renoncer \xc3\xa0 porter plainte. Annoncez la bonne nouvelle \xc3\xa0 Lyngsath."
5,"TEXT_CLSCUL151_00258_SEQ_05","Apr\xc3\xa8s vous avoir f\xc3\xa9licit\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour vos efforts, Lyngsath vous a dit qu'il n'\xc3\xa9tait pas homme \xc3\xa0 cong\xc3\xa9dier un employ\xc3\xa9 pour une erreur mineure. Il vous a ensuite expliqu\xc3\xa9 que son devoir en tant que ma\xc3\xaetre de guilde consistait \xc3\xa0 former des cuisiniers et que, pour cela, il \xc3\xa9tait pr\xc3\xaat \xc3\xa0 tout sacrifier, jusqu'\xc3\xa0 la r\xc3\xa9putation de son restaurant. Nul doute qu'\xc3\xa0 ses c\xc3\xb4t\xc3\xa9s vous pourrez devenir un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 grand\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 cuisini\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03.\x02\x10\x01\x03* Lyngsath propose la prochaine qu\xc3\xaate aux cuisiniers de niveau 20."
6,"TEXT_CLSCUL151_00258_SEQ_06",
7,"TEXT_CLSCUL151_00258_SEQ_07",
8,"TEXT_CLSCUL151_00258_SEQ_08",
9,"TEXT_CLSCUL151_00258_SEQ_09",
