0,"TEXT_JOBNIN500_00234_SEQ_00","Oboro semble avoir pris sa d\xc3\xa9cision."
1,"TEXT_JOBNIN500_00234_SEQ_01","Oboro vous a demand\xc3\xa9 de veiller sur Tsubame pendant qu'elle se repose \xc3\xa0 l'int\xc3\xa9rieur de l'entrep\xc3\xb4t du quai. Allez vous enqu\xc3\xa9rir de ses nouvelles."
2,"TEXT_JOBNIN500_00234_SEQ_02","Tsubame vous a rassur\xc3\xa9 quant \xc3\xa0 son \xc3\xa9tat de sant\xc3\xa9 et vous a confi\xc3\xa9 qu'elle \xc3\xa9tait inqui\xc3\xa8te pour Oboro. Elle vous a demand\xc3\xa9 d'aller trouver votre ma\xc3\xaetre aux cascades des idiots afin d'\xc3\xa9couter ce qu'il a sur le c\xc5\x93ur."
3,"TEXT_JOBNIN500_00234_SEQ_03","Oboro vous a confi\xc3\xa9 \xc3\xaatre d\xc3\xa9termin\xc3\xa9 \xc3\xa0 d\xc3\xa9couvrir la v\xc3\xa9rit\xc3\xa9 sur les r\xc3\xa9v\xc3\xa9lations de Karasu. Tsubame, qui vous avait suivi\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, a tout entendu. Adressez-vous \xc3\xa0 elle pour savoir ce qu'elle pense de la situation."
4,"TEXT_JOBNIN500_00234_SEQ_04","Tsubame est d\xc3\xa9cid\xc3\xa9e \xc3\xa0 soutenir Oboro quelle que soit sa d\xc3\xa9cision. Partez avec elle pour le quai de la Torche, le lieu indiqu\xc3\xa9 par Karasu avant sa mort, et parlez \xc3\xa0 un garde nomm\xc3\xa9 Zahrmerl pour savoir s'il a remarqu\xc3\xa9 quelque chose d'inhabituel."
5,"TEXT_JOBNIN500_00234_SEQ_05",bxc3\x80 part l'arriv\xc3\xa9e d'une petite embarcation pr\xc3\xa9vue pour la soir\xc3\xa9e, Zahrmerl n'avait rien de sp\xc3\xa9cial \xc3\xa0 signaler. Gravissez la falaise pour avoir une vue d'ensemble sur le quai de la Torche et attendez la tomb\xc3\xa9e de la nuit \xc3\xa0 \x023\x0e\xff\x05EObj\x03\xf6\x1e\x97\xc7\x02\x02\x03."
6,"TEXT_JOBNIN500_00234_SEQ_06","En unissant vos forces avec Oboro et Tsubame, vous avez r\xc3\xa9ussi \xc3\xa0 triompher du v\xc3\xa9ritable tra\xc3\xaetre, Gekkai. \xc3\x80 votre grande surprise, Karasu \xc3\xa9tait toujours en vie et vous a remis la derni\xc3\xa8re partie de votre tenue de ninja. Rentrez \xc3\xa0 l'entrep\xc3\xb4t du quai pour discuter avec Oboro de la conclusion de cette histoire."
7,"TEXT_JOBNIN500_00234_SEQ_07","Apr\xc3\xa8s vous avoir appris une derni\xc3\xa8re technique de ninjutsu, \xe2\x80\x9cKassatsu\xe2\x80\x9d, Oboro vous a mis\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 au courant de son intention de rester quelque temps en \xc3\x89orz\xc3\xa9a pour apprendre davantage de la culture locale. Tsubame, elle, vous a expliqu\xc3\xa9 qu'elle allait rentrer au village pour confirmer la r\xc3\xa9ussite de la mission aux anciens. \x02\x10\x01\x03Gr\xc3\xa2ce \xc3\xa0 votre aide, Oboro a su apprendre \xc3\xa0 \xc3\xa9couter son c\xc5\x93ur et \xc3\xa0 lib\xc3\xa9rer son esprit des vieux d\xc3\xa9mons qui le hantaient. Nul doute qu'\xc3\xa0 son retour, il saura guider les jeunes g\xc3\xa9n\xc3\xa9rations de son village vers un avenir radieux."
8,"TEXT_JOBNIN500_00234_SEQ_08",
9,"TEXT_JOBNIN500_00234_SEQ_09",
