0,"TEXT_CLSARM451_00283_SEQ_00","Gildenmeisterin H'naanza sieht die Zeit f\xc3\xbcr die zweite Runde deines Wettstreits gegen Blanstyr gekommen."
1,"TEXT_CLSARM451_00283_SEQ_01","Blanstyr hat H'naanza \xc3\xbcber die Bedingungen f\xc3\xbcr die zweite Runde eures Wettstreits informiert. Diesmal sollst du gleich mehrere R\xc3\xbcstungsteile innerhalb k\xc3\xbcrzester Zeit anfertigen. Stelle \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x803861\x02\x05\x02\x03, \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x802830\x02\x05\x02\x03 und \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x803868\x02\x05\x02\x03 her und lege dann die fertigen Gegenst\xc3\xa4nde Gildenmeisterin H'naanza zur Bewertung vor."
2,"TEXT_CLSARM451_00283_SEQ_02","Wieder einmal ist H'naanza begeistert von deinen kunstvoll gefertigten R\xc3\xbcstungsteilen. Anstatt dich jedoch zum Sieger der zweiten Runde zu erkl\xc3\xa4ren, hat sie dich gebeten, deine R\xc3\xbcstungsteile als Ersatz f\xc3\xbcr den Mahlstrom zur Verf\xc3\xbcgung zu stellen. Zun\xc3\xa4chst solltest du Blanstyr die Situation erkl\xc3\xa4ren."
3,"TEXT_CLSARM451_00283_SEQ_03","Durch deine selbstlose Tat hast du Blanstyr den Sieg in der zweiten Runde \xc3\xbcberlassen, doch daf\xc3\xbcr auch einen gro\xc3\x9fen Beitrag f\xc3\xbcr das Ansehen der Gilde geleistet. Widme dich wieder deiner Arbeit und bereite dich gut auf die dritte und mit Sicherheit anspruchsvollste Runde eures Wettstreits vor.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als \x02\x08\x19\xe9\x05\xff\x0bPlattnerin\xff\tPlattner\x03 Stufe 50 erreicht hast, kannst du von H'naanza einen neuen Auftrag erhalten."
4,"TEXT_CLSARM451_00283_SEQ_04",
5,"TEXT_CLSARM451_00283_SEQ_05",
6,"TEXT_CLSARM451_00283_SEQ_06",
7,"TEXT_CLSARM451_00283_SEQ_07",
8,"TEXT_CLSARM451_00283_SEQ_08",
9,"TEXT_CLSARM451_00283_SEQ_09",
10,"TEXT_CLSARM451_00283_SEQ_10",
11,"TEXT_CLSARM451_00283_SEQ_11",
12,"TEXT_CLSARM451_00283_SEQ_12",
13,"TEXT_CLSARM451_00283_SEQ_13",
14,"TEXT_CLSARM451_00283_SEQ_14",
15,"TEXT_CLSARM451_00283_SEQ_15",
16,"TEXT_CLSARM451_00283_SEQ_16",
17,"TEXT_CLSARM451_00283_SEQ_17",
18,"TEXT_CLSARM451_00283_SEQ_18",
