0,TEXT_AKTKLA507_04166_SEQ_00,T'laqa Tia se prépare à achever sa thèse.
1,TEXT_AKTKLA507_04166_SEQ_01,"T'laqa Tia vous a confié qu'il hésitait encore quant à la voie qu'il devrait suivre après sa thèse, et qu'il voulait méditer un peu pour remettre de l'ordre dans ses idées. Rejoignez-le dans le bois des Réflexions."
2,TEXT_AKTKLA507_04166_SEQ_02,"T'laqa Tia a décidé d'aller plus loin que la conclusion de sa thèse. Il veut analyser des données provenant de la lune dans l'espoir de découvrir un moyen de stabiliser les flux d'éther aquatiques. Mal­heu­reu­se­ment, il n'a aucune idée de quel organisme sélénite serait le plus approprié. Renseignez-vous auprès d'un habitant de Mare Lamentorum et collectez un échantillon."
3,TEXT_AKTKLA507_04166_SEQ_03,"Un Loporrite érudit vous a appris qu'un , que l'on peut trouver près de Vallis Vulneris à Mare Lamentorum, devrait fournir toutes les données nécessaires. Attrapez-en un à l'aide de vers gris comme appât, et apportez-le à T'laqa Tia."
4,TEXT_AKTKLA507_04166_SEQ_04,"T'laqa Tia va s'efforcer d'établir une nouvelle théorie grâce à l'échantillon que vous lui avez apporté. Il vous a assuré qu'il achèvera sa thèse et vous a demandé d'assister à sa soutenance qui se tiendra dans l'Aula, en précisant qu'il allait s'arranger pour qu'on vous laisse entrer. Adressez-vous au portier."
5,TEXT_AKTKLA507_04166_SEQ_05,"Le jury a encensé la thèse de T'laqa Tia qui a obtenu une augmentation de budget pour son laboratoire d'étude et a été promu au statut de professeur agrégé. Il a en outre appris qu'un professeur du département de médecine l'ayant aidé à soigner la baleine qu'il avait recueillie était en train de créer un médicament contre les symptômes de la sensibilité à l'éther, ce qui permettra désormais à T'laqa Tia d'aller étudier directement sur le terrain sans crainte d'être malade. Il s'imagine déjà voyager vers des contrées lointaines, et peut-être même sur la lune ! Rejoignez-le dans l'aile des Collectionneurs, où il attend votre visite."
6,TEXT_AKTKLA507_04166_SEQ_06,"Le professeur Nele a félicité T'laqa Tia et lui a annoncé qu'il allait prendre sa retraite, satisfait de la réussite de son disciple et soulagé que celui-ci ait pu résoudre son conflit interne et trouver la passion de poursuivre ses recherches. T'laqa Tia, ému par les paroles de son maître, s'est juré de se montrer digne de la confiance qu'il place en lui."
7,TEXT_AKTKLA507_04166_SEQ_07,
8,TEXT_AKTKLA507_04166_SEQ_08,
9,TEXT_AKTKLA507_04166_SEQ_09,
10,TEXT_AKTKLA507_04166_SEQ_10,
11,TEXT_AKTKLA507_04166_SEQ_11,
12,TEXT_AKTKLA507_04166_SEQ_12,
13,TEXT_AKTKLA507_04166_SEQ_13,
14,TEXT_AKTKLA507_04166_SEQ_14,
15,TEXT_AKTKLA507_04166_SEQ_15,
16,TEXT_AKTKLA507_04166_SEQ_16,
17,TEXT_AKTKLA507_04166_SEQ_17,
18,TEXT_AKTKLA507_04166_SEQ_18,
19,TEXT_AKTKLA507_04166_SEQ_19,
20,TEXT_AKTKLA507_04166_SEQ_20,
21,TEXT_AKTKLA507_04166_SEQ_21,
22,TEXT_AKTKLA507_04166_SEQ_22,
23,TEXT_AKTKLA507_04166_SEQ_23,
24,TEXT_AKTKLA507_04166_TODO_00,Retrouver T'laqa Tia à l'endroit indiqué
25,TEXT_AKTKLA507_04166_TODO_01,Parler à un Loporrite érudit au halot de Bestway
26,TEXT_AKTKLA507_04166_TODO_02,"Pêcher un  près de Vallis Vulneris, puis le livrer à T'laqa Tia"
27,TEXT_AKTKLA507_04166_TODO_03,Parler au portier de l'Aula
28,TEXT_AKTKLA507_04166_TODO_04,Parler à T'laqa Tia
29,TEXT_AKTKLA507_04166_TODO_05,
30,TEXT_AKTKLA507_04166_TODO_06,
31,TEXT_AKTKLA507_04166_TODO_07,
32,TEXT_AKTKLA507_04166_TODO_08,
33,TEXT_AKTKLA507_04166_TODO_09,
34,TEXT_AKTKLA507_04166_TODO_10,
35,TEXT_AKTKLA507_04166_TODO_11,
36,TEXT_AKTKLA507_04166_TODO_12,
37,TEXT_AKTKLA507_04166_TODO_13,
38,TEXT_AKTKLA507_04166_TODO_14,
39,TEXT_AKTKLA507_04166_TODO_15,
40,TEXT_AKTKLA507_04166_TODO_16,
41,TEXT_AKTKLA507_04166_TODO_17,
42,TEXT_AKTKLA507_04166_TODO_18,
43,TEXT_AKTKLA507_04166_TODO_19,
44,TEXT_AKTKLA507_04166_TODO_20,
45,TEXT_AKTKLA507_04166_TODO_21,
46,TEXT_AKTKLA507_04166_TODO_22,
47,TEXT_AKTKLA507_04166_TODO_23,
48,TEXT_AKTKLA507_04166_SYSTEM_000_900,Il est nécessaire de terminer l'épopée d'Endwalker pour commencer la prochaine quête.
49,TEXT_AKTKLA507_04166_SYSTEM_100_900,Il est nécessaire de terminer la quête de pêcheur “Un défi empoisonné” pour commencer cette quête.
50,TEXT_AKTKLA507_04166_TLAQATIA_000_001,"Ah, Player... Désolé, je n'ai pas encore trrrouvé la réponse."
51,TEXT_AKTKLA507_04166_TLAQATIA_000_002,"Je vais achever ma thèse pour la conférrrence, bien sûr, mais..."
52,TEXT_AKTKLA507_04166_TLAQATIA_000_003,Je n'arrête pas de ressasser les parrroles du professeur Nele.
53,TEXT_AKTKLA507_04166_TLAQATIA_000_004,"Je vais aller dans le bois des Réflexions pour méditer encore un peu. Il ne faut pas que j'y perde trrrop de temps non plus. Retrouve-moi là-bas un peu plus tard, tu veux bien ?"
54,TEXT_AKTKLA507_04166_TLAQATIA_000_010,"Ah, merrrci d'être venue."
55,TEXT_AKTKLA507_04166_TLAQATIA_000_011,Tu dois te rappeler que le professeur Nele m'a dit de rrréfléchir à ce qui me passionnerait le plus. Que j'avais sans doute découvert de nouvelles motivations...
56,TEXT_AKTKLA507_04166_TLAQATIA_000_012,"Si je ne t'avais pas rrrencontrée, je serais sûrement resté enfermé dans mon laboratoire sous prétexte de ma sensibilité à l'éther et j'aurais pro­ba­ble­ment abandonné à cause de la prrression de devoir répondre à ses attentes."
57,TEXT_AKTKLA507_04166_TLAQATIA_000_013,"Heu­reu­se­ment, grrrâce à ton aide, j'ai obtenu suf­fi­sam­ment de données pour prouver ma “théorie des marées d'éther”. Je ne t'en remercierai jamais assez."
58,TEXT_AKTKLA507_04166_TLAQATIA_000_014,"J'ai bien réfléchi, et je ne veux pas en rrrester là. J'ai encore des choses à découvrir !"
59,TEXT_AKTKLA507_04166_TLAQATIA_000_015,"Les autres se moqueraient peut-être de moi s'ils entendaient ce que je vais te dirrre, mais..."
60,TEXT_AKTKLA507_04166_TLAQATIA_000_016,J'aimerais analyser des données prrrovenant de la lune. Je pense que je pourrais alors appliquer mes con­nais­san­ces pour découvrir un moyen de stabiliser les flux d'éther aquatiques.
61,TEXT_AKTKLA507_04166_TLAQATIA_000_017,Je dois éclaircir ce mystère ! Aller jusqu'au bout pour trrrouver les réponses à mes doutes !
62,TEXT_AKTKLA507_04166_TLAQATIA_000_018,"Et pour ça, j'aurais encore besoin de ta collaborrration... Tu veux bien m'aider ?"
63,TEXT_AKTKLA507_04166_Q1_000_000,Que répondez-vous ?
64,TEXT_AKTKLA507_04166_A1_000_001,Évidemment !
65,TEXT_AKTKLA507_04166_A1_000_002,Je peux pas trop refuser.
66,TEXT_AKTKLA507_04166_TLAQATIA_000_020,Merrrci ! Ce sera ma dernière requête !
67,TEXT_AKTKLA507_04166_TLAQATIA_000_021,"Mais à vrrrai dire, je ne sais pas ce que je pourrais te demander de m'apporter. Même le Noumène n'a aucun ouvrage sur les écosystèmes de la lune..."
68,TEXT_AKTKLA507_04166_TLAQATIA_000_022,"Alors, j'aimerrrais d'abord que tu demandes aux habitants de Mare Lamentorum quel organisme aquatique serait le plus approprié, pour ensuite m'en collecter un spécimen."
69,TEXT_AKTKLA507_04166_TLAQATIA_000_023,"De mon côté, je vais poursuivre la rrrédaction de ma thèse. Quand tu auras l'échantillon, apporte-le-moi dans l'aile des Collectionneurs !"
70,TEXT_AKTKLA507_04166_SYSTEM_000_024,"Allez au halot de Bestway, à Mare Lamentorum, et renseignez-vous auprès d'un Loporrite érudit."
71,TEXT_AKTKLA507_04166_TLAQATIA_000_025,Je vais me concentrer sur la rrrédaction de ma thèse. J'ai hâte que tu m'apportes cet échantillon que tu auras trouvé sur la lune !
72,TEXT_AKTKLA507_04166_LOPORRIT04166_000_030,"Tiens, tiens ! Player ! Que me vaut le plaisir de votre visite ?"
73,TEXT_AKTKLA507_04166_LOPORRIT04166_000_031,"La créature la plus appropriée pour étudier les flux aquatiques de la lune, vous dites ? Les humains ont vraiment des centres d'intérêt très étranges..."
74,TEXT_AKTKLA507_04166_LOPORRIT04166_000_032,Je pense qu'un  devrait vous fournir toutes les données nécessaires ! Il y en a près de Vallis Vulneris. Je vous conseille d'utiliser des vers gris comme appâts.
75,TEXT_AKTKLA507_04166_LOPORRIT04166_000_033,"Vous pouvez d'ailleurs en attraper autant que vous voudrez. Nos cuisiniers n'arrêtent pas de se plaindre de la dureté de leur carapace et de leur mauvais goût, alors faites-vous plaisir !"
76,TEXT_AKTKLA507_04166_LOPORRIT04166_000_034,Je n'aurais pas imaginé que la disparition de Zordiarche aurait eu autant d'impact sur Hydaelyn... Je vous souhaite bon courage !
77,TEXT_AKTKLA507_04166_LOPORRIT04166_000_035,Vous devriez pouvoir pêcher un  près de Vallis Vulneris. Je vous conseille d'utiliser des vers gris comme appâts.
78,TEXT_AKTKLA507_04166_LOPORRIT04166_000_036,Et bon courage sur Hydaelyn ! Je n'aurais pas imaginé que la disparition de Zordiarche aurait eu autant d'impact...
79,TEXT_AKTKLA507_04166_TLAQATIA_000_040,"Tu es de retour de la lune !? Je t'aurais bien demandé de me rrraconter comment ça s'est passé, mais le travail d'abord... Tu as trouvé un échantillon adéquat !?"
80,TEXT_AKTKLA507_04166_TLAQATIA_000_041,Forrrmidable ! J'ai hâte de l'analyser !
81,TEXT_AKTKLA507_04166_TLAQATIA_000_042,Ne t'inquiète pas ! Je vais constrrruire une nouvelle théorie et achever ma thèse ! Tu as fait tant d'efforts pour moi !
82,TEXT_AKTKLA507_04166_TLAQATIA_000_043,"Ma soutenance se tiendra dans l'Aula. Je devrai parrrler devant un jury d'éminents professeurs, alors j'en tremble déjà... J'espère que tu viendras y assister !"
83,TEXT_AKTKLA507_04166_TLAQATIA_000_044,"Norrrmalement, seuls les membres de l'académie sont autorisés, mais je m'arrangerai avec le portier pour qu'il te laisse entrer !"
84,TEXT_AKTKLA507_04166_TLAQATIA_000_045,"Je ne sais plus où donner de la tête : il faut que je fasse des analyses, que je finisse ma thèse à temps, que je me prrrépare pour la soutenance, que j'observe l'évolution de l'état de la baleine... Pfff !"
85,TEXT_AKTKLA507_04166_UNIVERSITYSTAFF04166_000_050,"Vous êtes venue pour la conférence du département d'éthérologie ? Ça va bientôt commencer. Allez-y, entrez."
86,TEXT_AKTKLA507_04166_TLAQATIA_000_051,La thèse que je vais vous prrrésenter... Euh...
87,TEXT_AKTKLA507_04166_TLAQATIA_000_052,La thèse que je vais vous prrrésenter prouve une théorie que j'ai élaborée : la “théorie des marées d'éther”.
88,TEXT_AKTKLA507_04166_TLAQATIA_000_053,Elle avance que les flux d'éther aquatiques de la planète tout entière varient alternativement en densité d'un endroit à l'autre suivant un cycle rrrégulier.
89,TEXT_AKTKLA507_04166_TLAQATIA_000_054,J'ai réussi à valider cette théorie grrrâce à l'analyse d'échan­til­lons collectés dans diverses régions par une glaneuse ex­cep­tion­nelle.
90,TEXT_AKTKLA507_04166_TLAQATIA_000_055,Je mets également au jourrr dans cette thèse l'influence que Zordiarche avait sur les flux aquatiques.
91,TEXT_AKTKLA507_04166_TLAQATIA_000_056,"Cependant, du fait de sa disparition, la libération de l'énorme masse d'éther qui était prrrésente au cœur de la lune a créé un phénomène de retour en arrière soudain qui cause un important dérèglement des flux aquatiques."
92,TEXT_AKTKLA507_04166_TLAQATIA_000_057,"Grrrâce à l'analyse d'un organisme sélénite, j'ai en outre découvert que ce phénomène est à son paroxysme durant les phases de pleine lune."
93,TEXT_AKTKLA507_04166_TLAQATIA_000_058,C'est sans doute ce dérèglement qui a causé le rrrécent incident de la baleine du port. Celle-ci présente en effet des symptômes similaires à l'ivresse éthérée qui sont dus à un brrrusque changement de la densité des flux aquatiques.
94,TEXT_AKTKLA507_04166_TLAQATIA_100_058,J'aimerais maintenant commenter quelques données qui me permettent de démontrrrer cette thèse. Si vous voulez bien regarder le tableau numéro six à la page quatorze du recueil qui se trouve devant vous...
95,TEXT_AKTKLA507_04166_PROFESSOR04166_000_059,C'est remarquable. Nous apprécions notamment que vous ayez pris en considération les récents événements survenus sur la lune.
96,TEXT_AKTKLA507_04166_TLAQATIA_000_060,Je vous rrremercie. Il y a cependant une autre facette de mon travail dont j'aimerais vous faire part...
97,TEXT_AKTKLA507_04166_TLAQATIA_000_061,"En combinant les observations de ma thèse, l'analyse approfondie des données rrrécoltées sur la lune, et les con­nais­san­ces d'alchimie que j'ai acquises à Thavnair, je suis parrrvenu à mettre au point un procédé magique permettant de stabiliser temporairement les flux aquatiques."
98,TEXT_AKTKLA507_04166_TLAQATIA_000_062,J'estime personnellement que c'est le frrruit le plus important de mes recherches. La mise en évidence de l'influence de la lune sur les flux aquatiques va me perrrmettre d'aider les animaux qui en subissent les répercussions.
99,TEXT_AKTKLA507_04166_TLAQATIA_000_063,Notre planète trrraverse ac­tu­el­le­ment une période de transition. Le dérèglement des marées d'éther va sans doute se poursuivre encore quelque temps...
100,TEXT_AKTKLA507_04166_TLAQATIA_000_064,Mais je continuerai de faire tout ce qui est en mon pouvoir pour que l'application de mes recherches aboutisse à la rrrégulation définitive des flux aquatiques !
101,TEXT_AKTKLA507_04166_PROFESSOR04166_000_065,"Très bien. Vous recevrez ultérieurement le résultat officiel de cette soutenance, mais je peux déjà vous annoncer que vous nous avez fortement im­pres­sion­nés. Pour l'heure, souhaitons que la baleine du port puisse retourner au large sans encombre."
102,TEXT_AKTKLA507_04166_TLAQATIA_000_066,Je vous rrremercie !
103,TEXT_AKTKLA507_04166_TLAQATIA_000_100,Je voulais que tu sois la toute prrremière personne à qui j'annoncerais le résultat de ma soutenance ! Le jury a encensé ma thèse !
104,TEXT_AKTKLA507_04166_TLAQATIA_000_101,"J'ai obtenu une augmentation de budget pour mon laboratoire d'étude de l'éther environnant, et j'ai été prrromu au statut de professeur agrégé !"
105,TEXT_AKTKLA507_04166_TLAQATIA_000_102,C'était mon rrrêve de passer les manches de ce manteau depuis le jour où j'ai décidé de devenir chercheur... J'en suis tout ému.
106,TEXT_AKTKLA507_04166_Q2_000_000,Que dites-vous ?
107,TEXT_AKTKLA507_04166_A2_000_001,Il te va bien !
108,TEXT_AKTKLA507_04166_A2_000_002,Je ne suis pas sûre qu'il t'aille si bien que ça...
109,TEXT_AKTKLA507_04166_TLAQATIA_000_103,Hé hé ! Merrrci ! Je compte bien devenir un aussi grand chercheur que le professeur Nele pour m'en montrer vraiment digne !
110,TEXT_AKTKLA507_04166_TLAQATIA_100_103,"Ha ha ! J'ai encore du chemin à faire avant d'en être vrrraiment digne, mais je compte bien devenir un aussi grand chercheur que le professeur Nele !"
111,TEXT_AKTKLA507_04166_NELE_000_104,Tout ceci n'aurait pas été possible sans le soutien que vous lui avez apporté. Je tenais à vous en remercier du fond du cœur.
112,TEXT_AKTKLA507_04166_TLAQATIA_000_105,Ah ! Et j'ai une autre bonne nouvelle venant d'un prrrofesseur du département de médecine qui nous a aidés à soigner la baleine.
113,TEXT_AKTKLA507_04166_TLAQATIA_000_106,"Grrrâce aux données que je lui ai fournies, il a fait une découverte qui devrait lui permettre de créer un médicament contrant temporairement les symptômes de la sensibilité à l'éther."
114,TEXT_AKTKLA507_04166_TLAQATIA_000_107,"Avec un tel médicament, je ne serais plus entièrement dépendant des glaneurs ! Je pourrais moi-même aller étudier dirrrectement sur le terrain !"
115,TEXT_AKTKLA507_04166_TLAQATIA_000_108,"Je m'imagine déjà suivrrre cette baleine vers des eaux lointaines, et peut-être même un jour aller sur la lune !"
116,TEXT_AKTKLA507_04166_TLAQATIA_000_109,"Oh, elle s'en va... Porrrte-toi bien ! On se reverra en pleine mer !"
117,TEXT_AKTKLA507_04166_TLAQATIA_000_081,Me tenir ici dans ce manteau me fait davantage prrrendre conscience de mes res­pon­sa­bi­li­tés.
118,TEXT_AKTKLA507_04166_NELE_000_082,"Fé­li­ci­ta­tions, T'laqa. Tu l'as bien mérité."
119,TEXT_AKTKLA507_04166_NELE_000_083,"Maintenant que tu as percé dans tes recherches, je vais enfin pouvoir prendre cette retraite que j'ai tant repoussée."
120,TEXT_AKTKLA507_04166_TLAQATIA_000_084,Quoi !? Qu'est-ce que vous voulez dirrre... ?
121,TEXT_AKTKLA507_04166_NELE_000_085,"Cela fait déjà longtemps que j'y pense. Je n'ai plus besoin d'occuper un siège à l'Assemblée des professeurs, car ma relève est bien assurée."
122,TEXT_AKTKLA507_04166_NELE_000_086,"Je peux transmettre un savoir et prodiguer des conseils, mais la passion de la recherche ne se découvre que par soi-même."
123,TEXT_AKTKLA507_04166_NELE_000_087,Tu as acquis cet élément primordial à travers ta col­la­bo­ra­tion avec Player. J'ai maintenant la certitude que je peux prendre ma retraite l'esprit tranquille.
124,TEXT_AKTKLA507_04166_TLAQATIA_000_088,"Mais, Prrrofesseur..."
125,TEXT_AKTKLA507_04166_NELE_000_089,"Avec un chercheur aussi talentueux que toi, le département d'éthérologie fera sans nul doute de nombreuses nouvelles découvertes."
126,TEXT_AKTKLA507_04166_NELE_000_090,C'est désormais en profitant d'une douce oisiveté que je prendrai plaisir à te voir évoluer vers de nouveaux sommets. J'espère néanmoins que nous pourrons parfois discuter des mystères de ce monde en tant qu'amis.
127,TEXT_AKTKLA507_04166_TLAQATIA_000_091,Merrrci Professeur ! Ces paroles seront mon plus grand soutien ! Je me montrerai digne de votre confiance !
128,TEXT_AKTKLA507_04166_TLAQATIA_000_092,C'est vraiment grrrâce à toi que je suis arrivé jusqu'ici ! Je vais poursuivre mes recherches avec ferveur ! Rends-moi visite de temps en temps !
129,TEXT_AKTKLA507_04166_TLAQATIA_000_093,J'ai hâte que tu me parles de tous les endroits merrrveilleux que tu auras explorés !
130,TEXT_AKTKLA507_04166_SYSTEM_000_094,Votre rang de con­tri­bu­tion a changé. T'laqa Tia vous considère maintenant comme la grande bienfaitrice des jeunes éthérologues !
131,TEXT_AKTKLA507_04166_SYSTEM_000_095,D'autres res­pon­sa­bles de l'académie de magie de Sharlayan requièrent l'aide de travailleurs compétents. N'hésitez pas à leur proposer vos services.
132,TEXT_AKTKLA507_04166_SYSTEM_000_098,Vous êtes parvenue au terme de l'histoire de chaque département ! Qih Aliapoh a une requête pour vous.
133,TEXT_AKTKLA507_04166_SYSTEM_100_098,Allez lui parler dans l'aile des Collectionneurs.
