0,TEXT_AKTKZA006_04185_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Nonolato n'a pas l'air très rassuré..."
1,TEXT_AKTKZA006_04185_SEQ_01,
2,TEXT_AKTKZA006_04185_SEQ_02,
3,TEXT_AKTKZA006_04185_SEQ_03,
4,TEXT_AKTKZA006_04185_SEQ_04,
5,TEXT_AKTKZA006_04185_SEQ_05,
6,TEXT_AKTKZA006_04185_SEQ_06,
7,TEXT_AKTKZA006_04185_SEQ_07,
8,TEXT_AKTKZA006_04185_SEQ_08,
9,TEXT_AKTKZA006_04185_SEQ_09,
10,TEXT_AKTKZA006_04185_SEQ_10,
11,TEXT_AKTKZA006_04185_SEQ_11,
12,TEXT_AKTKZA006_04185_SEQ_12,
13,TEXT_AKTKZA006_04185_SEQ_13,
14,TEXT_AKTKZA006_04185_SEQ_14,
15,TEXT_AKTKZA006_04185_SEQ_15,
16,TEXT_AKTKZA006_04185_SEQ_16,
17,TEXT_AKTKZA006_04185_SEQ_17,
18,TEXT_AKTKZA006_04185_SEQ_18,
19,TEXT_AKTKZA006_04185_SEQ_19,
20,TEXT_AKTKZA006_04185_SEQ_20,
21,TEXT_AKTKZA006_04185_SEQ_21,
22,TEXT_AKTKZA006_04185_SEQ_22,
23,TEXT_AKTKZA006_04185_SEQ_23,
24,TEXT_AKTKZA006_04185_TODO_00,Livrer  au chercheur aux cheveux  blancs
25,TEXT_AKTKZA006_04185_TODO_01,Retourner voir Nonolato
26,TEXT_AKTKZA006_04185_TODO_02,
27,TEXT_AKTKZA006_04185_TODO_03,
28,TEXT_AKTKZA006_04185_TODO_04,
29,TEXT_AKTKZA006_04185_TODO_05,
30,TEXT_AKTKZA006_04185_TODO_06,
31,TEXT_AKTKZA006_04185_TODO_07,
32,TEXT_AKTKZA006_04185_TODO_08,
33,TEXT_AKTKZA006_04185_TODO_09,
34,TEXT_AKTKZA006_04185_TODO_10,
35,TEXT_AKTKZA006_04185_TODO_11,
36,TEXT_AKTKZA006_04185_TODO_12,
37,TEXT_AKTKZA006_04185_TODO_13,
38,TEXT_AKTKZA006_04185_TODO_14,
39,TEXT_AKTKZA006_04185_TODO_15,
40,TEXT_AKTKZA006_04185_TODO_16,
41,TEXT_AKTKZA006_04185_TODO_17,
42,TEXT_AKTKZA006_04185_TODO_18,
43,TEXT_AKTKZA006_04185_TODO_19,
44,TEXT_AKTKZA006_04185_TODO_20,
45,TEXT_AKTKZA006_04185_TODO_21,
46,TEXT_AKTKZA006_04185_TODO_22,
47,TEXT_AKTKZA006_04185_TODO_23,
48,TEXT_AKTKZA006_04185_NONOLATO_100_000,"Vous, là ! Oui, vous ! Vous pouvez me rendre un service !?"
49,TEXT_AKTKZA006_04185_NONOLATO_100_001,"Vous voulez bien prendre cette potion alchimique uldienne et la livrer à ma place au bâtiment de recherche situé tout à l'ouest ? Allez, quoi, soyez sympa ! Je suis nouveau ici et vous avez l'air bien plus qualifiée !"
50,TEXT_AKTKZA006_04185_Q1_000_000,Que répondez-vous ?
51,TEXT_AKTKZA006_04185_A1_000_001,"C'est le travail d'un glaneur, pas d'une aventurière."
52,TEXT_AKTKZA006_04185_A1_000_002,"Faites-le vous-même. Y a pas marqué la Poste mog, ici !"
53,TEXT_AKTKZA006_04185_NONOLATO_100_003,"J-je peux pas demander l'aide des autres glaneurs, ils se moqueraient de moi ! Et puis, glaneurs ou aventuriers, c'est kif-kif chocobo. Dans les deux cas, ça parcourt le monde en long, en large et en travers !"
54,TEXT_AKTKZA006_04185_NONOLATO_100_004,"B-b-ben, c'est-à-dire que... J-je peux pas le faire moi-même, voilà. Je suis un Lalafell très occupé, ça se voit pas !?"
55,TEXT_AKTKZA006_04185_NONOLATO_100_005,"Qu-qu-que les choses soient claires : c'est pas parce que j'ai peur d'aller là-bas, d'accord !? P-puisque c'est décidé, prenez ce colis et allez le livrer au chercheur aux cheveux blancs devant le bâtiment de recherche à l'ouest. Allez, quoi, je vous offrirai un truc en échange !"
56,TEXT_AKTKZA006_04185_NONOLATO_100_006,"Allez livrer le colis au chercheur aux cheveux blancs devant le bâtiment de recherche à l'ouest. Allez, quoi, je vous offrirai un truc en échange !"
57,TEXT_AKTKZA006_04185_RESEARCHER04185_000_010,Hmm ? Puis-je vous aider ?
58,TEXT_AKTKZA006_04185_RESEARCHER04185_000_011,"Ah, oui ! La potion alchimique que j'attendais. Mais... vous ne correspondez pas à la description que l'on m'a faite du glaneur qui était censé me l'apporter. Puis-je avoir une explication, je vous prie ?"
59,TEXT_AKTKZA006_04185_RESEARCHER04185_000_012,"Ainsi donc, il vous a suppliée de le remplacer ? Pourquoi je ne suis pas surpris..."
60,TEXT_AKTKZA006_04185_RESEARCHER04185_000_013,"Dans ce bâtiment, nous étudions des créatures porteuses de germes toxiques pour l'être humain. Bien sûr, toutes les précautions nécessaires sont prises, mais ça n'empêche pas certains plaisantins de répandre de fausses rumeurs..."
61,TEXT_AKTKZA006_04185_RESEARCHER04185_000_014,（★未使用／削除予定★）
