0,TEXT_AKTKLA504_04163_SEQ_00,T'laqa Tia semble avoir soif de nouvelles données pour sa thèse.
1,TEXT_AKTKLA504_04163_SEQ_01,"T'laqa Tia vous a demandé de pêcher 6 . Vous pourrez en attraper à Garlemald, à l'aide d'hippobdelles comme appât.

* La valeur de collection minimale requise pour la livraison est de 78. Les objets ayant une valeur supérieure ou égale à 184 rapportent une plus grande récompense. "
2,TEXT_AKTKLA504_04163_SEQ_02,"Vous avez livré les palourdes à T'laqa Tia. La thèse du jeune chercheur prend forme, mais il aura sûrement encore besoin de votre aide très pro­chai­ne­ment."
3,TEXT_AKTKLA504_04163_SEQ_03,
4,TEXT_AKTKLA504_04163_SEQ_04,
5,TEXT_AKTKLA504_04163_SEQ_05,
6,TEXT_AKTKLA504_04163_SEQ_06,
7,TEXT_AKTKLA504_04163_SEQ_07,
8,TEXT_AKTKLA504_04163_SEQ_08,
9,TEXT_AKTKLA504_04163_SEQ_09,
10,TEXT_AKTKLA504_04163_SEQ_10,
11,TEXT_AKTKLA504_04163_SEQ_11,
12,TEXT_AKTKLA504_04163_SEQ_12,
13,TEXT_AKTKLA504_04163_SEQ_13,
14,TEXT_AKTKLA504_04163_SEQ_14,
15,TEXT_AKTKLA504_04163_SEQ_15,
16,TEXT_AKTKLA504_04163_SEQ_16,
17,TEXT_AKTKLA504_04163_SEQ_17,
18,TEXT_AKTKLA504_04163_SEQ_18,
19,TEXT_AKTKLA504_04163_SEQ_19,
20,TEXT_AKTKLA504_04163_SEQ_20,
21,TEXT_AKTKLA504_04163_SEQ_21,
22,TEXT_AKTKLA504_04163_SEQ_22,
23,TEXT_AKTKLA504_04163_SEQ_23,
24,TEXT_AKTKLA504_04163_TODO_00,"Pêcher des  à Garlemald, puis les livrer à T'laqa Tia"
25,TEXT_AKTKLA504_04163_TODO_01,
26,TEXT_AKTKLA504_04163_TODO_02,
27,TEXT_AKTKLA504_04163_TODO_03,
28,TEXT_AKTKLA504_04163_TODO_04,
29,TEXT_AKTKLA504_04163_TODO_05,
30,TEXT_AKTKLA504_04163_TODO_06,
31,TEXT_AKTKLA504_04163_TODO_07,
32,TEXT_AKTKLA504_04163_TODO_08,
33,TEXT_AKTKLA504_04163_TODO_09,
34,TEXT_AKTKLA504_04163_TODO_10,
35,TEXT_AKTKLA504_04163_TODO_11,
36,TEXT_AKTKLA504_04163_TODO_12,
37,TEXT_AKTKLA504_04163_TODO_13,
38,TEXT_AKTKLA504_04163_TODO_14,
39,TEXT_AKTKLA504_04163_TODO_15,
40,TEXT_AKTKLA504_04163_TODO_16,
41,TEXT_AKTKLA504_04163_TODO_17,
42,TEXT_AKTKLA504_04163_TODO_18,
43,TEXT_AKTKLA504_04163_TODO_19,
44,TEXT_AKTKLA504_04163_TODO_20,
45,TEXT_AKTKLA504_04163_TODO_21,
46,TEXT_AKTKLA504_04163_TODO_22,
47,TEXT_AKTKLA504_04163_TODO_23,
48,TEXT_AKTKLA504_04163_SYSTEM_000_900,Il est nécessaire de terminer la quête de l'épopée “La fin d'un long sommeil” pour progresser dans celle-ci.
49,TEXT_AKTKLA504_04163_TLAQATIA_100_001,J'ai l'imprrression que réunir des échan­til­lons stimule la réflexion ! J'étais justement en train de penser à ma prrrochaine requête !
50,TEXT_AKTKLA504_04163_TLAQATIA_000_001,Mon analyse des flux d'éther aquatiques qui parcourent les eaux côtières de Thavnair a bien prrrogressé ! C'est assez jouissif de voir les données s'accumuler petit à petit !
51,TEXT_AKTKLA504_04163_TLAQATIA_000_002,"Mal­heu­reu­se­ment, il n'en existe aucune dans les vieux documents du professeur Nele pour le prrrochain endroit dans lequel j'aimerais t'envoyer. Il s'agit d'une terre qu'aucun chercheur de l'académie n'a jamais foulée jusqu'à présent : Garlemald."
52,TEXT_AKTKLA504_04163_TLAQATIA_000_003,Il est prrrimordial pour mes recherches d'obtenir des échan­til­lons provenant du territoire de l'Empire afin d'étudier les relations entre ses flux aquatiques et ceux des autres zones.
53,TEXT_AKTKLA504_04163_TLAQATIA_000_004,"Le prrroblème, c'est que contrairement à Thavnair, il sera difficile de comparer des données actuelles avec celles du passé, puisque ces dernières n'existent pas dans nos archives."
54,TEXT_AKTKLA504_04163_TLAQATIA_000_005,"Alors, j'ai eu l'idée d'utiliser des coquillages ! Les strrries de croissance de leur coquille devraient me permettre, à la manière des cernes des arbres, de déterminer l'évolution des flux d'éther aquatiques d'année en année !"
55,TEXT_AKTKLA504_04163_TLAQATIA_000_006,"D'après de vieux rrregistres illustrés, il y aurait des coquillages appelés  un peu partout à Garlemald. Ça m'aiderait beaucoup si tu pouvais aller m'en collecter..."
56,TEXT_AKTKLA504_04163_Q1_000_000,Que répondez-vous ?
57,TEXT_AKTKLA504_04163_A1_000_001,D'accord. J'y suis déjà allée.
58,TEXT_AKTKLA504_04163_A1_000_002,"Pas de problème, j'irai où tu veux."
59,TEXT_AKTKLA504_04163_TLAQATIA_000_008,"Formidable ! Avec des données de Garlemald, ma thèse devrait faire un grrrand bond en avant !"
60,TEXT_AKTKLA504_04163_TLAQATIA_100_008,Je pense que des hippobdelles feraient de bons appâts pour ces coquillages. Tu devrais pouvoir en pêcher prrrès du camp Bris-de-glace de la délégation.
61,TEXT_AKTKLA504_04163_TLAQATIA_000_009,"Je suis navré de devoir t'envoyer dans un endroit aussi dangereux... Sois trrrès prudente, surtout !"
62,TEXT_AKTKLA504_04163_SYSTEM_000_010,（★未使用／削除予定★）
63,TEXT_AKTKLA504_04163_TLAQATIA_000_012,Tu devrais pouvoir trouver des  prrrès du camp Bris-de-glace de la délégation. Essaie d'utiliser des hippobdelles comme appâts.
64,TEXT_AKTKLA504_04163_TLAQATIA_000_011,J'ai entendu dire que la situation est loin de s'arranger sur le territoire de l'Empire... Il faut avoir le cœur bien accroché pour oser y pénétrer. Tu es vrrraiment une glaneuse ex­cep­tion­nelle !
65,TEXT_AKTKLA504_04163_TLAQATIA_000_020,Oh ! Voilà donc les échan­til­lons que tu as collectés à Garlemald ! Ça ferait baver plus d'un chercheur ! Merrrci beaucoup !
66,TEXT_AKTKLA504_04163_TLAQATIA_000_021,Eh bien ! Il y a des spécimens im­pres­sion­nants à Garlemald ! Je sens que je vais faire des jaloux parmi mes collègues ! Merrrci beaucoup !
67,TEXT_AKTKLA504_04163_TLAQATIA_000_030,"Je suis de plus en plus occupé grrrâce à ton efficacité, alors j'ai demandé à mes étudiants de m'aider à analyser les données."
68,TEXT_AKTKLA504_04163_TLAQATIA_000_031,Merrrci encore de m'avoir collecté des échan­til­lons dans un endroit aussi dangereux ! Mon obtention de données relatives aux flux aquatiques de Garlemald a fait du bruit dans le milieu de l'éthérologie !
69,TEXT_AKTKLA504_04163_TLAQATIA_000_032,"Du coup, ma thèse suscite beaucoup d'intérêt... Haaa... Ça me met encore plus la prrression..."
70,TEXT_AKTKLA504_04163_NELE_000_033,"Tu as le vent en poupe, T'laqa. Il paraît que tu as acquis des échan­til­lons venus de Garlemald ? Je me réjouis énormement que tu fasses avancer l'étude de flux aquatiques encore inconnus."
71,TEXT_AKTKLA504_04163_TLAQATIA_000_034,"Merrrci, Professeur ! C'est grâce aux efforts de Player, une fois de plus."
72,TEXT_AKTKLA504_04163_NELE_000_035,"Avec ta sagacité et ton enthousiasme, et les talents de glaneuse de Player, vous formez un duo idéal."
73,TEXT_AKTKLA504_04163_TLAQATIA_000_036,"Au fait, Player ! Je voulais t'annoncer ce que j'ai découverrrt en analysant les échan­til­lons que tu m'as apportés !"
74,TEXT_AKTKLA504_04163_TLAQATIA_000_037,J'avais raison de miser sur les coquillages ! Le plus vieux a des strrries de croissance qui remontent à quatre-vingt-dix-sept ans. Je vais pouvoir déduire l'activité des flux aquatiques sur près d'un siècle !
75,TEXT_AKTKLA504_04163_TLAQATIA_000_038,"Le plus intéressant, c'est qu'en comparant les prrremiers résultats avec les données des eaux de Thavnair, j'ai remarqué des variations pendulaires dans la densité d'éther !"
76,TEXT_AKTKLA504_04163_TLAQATIA_000_039,"Quand le taux était élevé à Garlemald, il était bas à Thavnair, et inversement. Et ce, de façon trrrès précise !"
77,TEXT_AKTKLA504_04163_NELE_000_040,Ces observations vont dans le sens de ta “théorie des marées d'éther” selon laquelle les flux aquatiques de la planète tout entière varient alternativement en densité d'un endroit à l'autre suivant un rythme régulier.
78,TEXT_AKTKLA504_04163_NELE_000_041,"Si tu parvenais à démontrer cette relation en comparant les données de nombreuses autres zones, il serait par exemple possible de prévoir les quantités de poissons par lieux et périodes avec une probabilité élevée. Cela pourrait limiter les risques de l'industrie de la pêche."
79,TEXT_AKTKLA504_04163_TLAQATIA_000_042,Tout à fait ! Je vais trrra­vail­ler d'arrache-pied pour que le résultat de mes recherches permette de faciliter la vie des gens !
80,TEXT_AKTKLA504_04163_TLAQATIA_000_043,"Grrrâce à toi, j'ai obtenu des données idéales, et ma thèse avance à grrrands pas. Je commence même à penser que je vais vraiment réussir à prouver ma théorie !"
81,TEXT_AKTKLA504_04163_TLAQATIA_000_044,"Le bout du tunnel ne me paraît plus trrrès loin, maintenant ! Nous devons à tout prix continuer notre col­la­bo­ra­tion !"
82,TEXT_AKTKLA504_04163_NELE_000_045,"Tout semble bien se dérouler pour l'instant, mais il viendra sans doute un moment où T'laqa devra faire face à un conflit interne en tant que chercheur."
83,TEXT_AKTKLA504_04163_NELE_000_046,Il sera cer­tai­ne­ment tiraillé entre la poursuite de la vérité et le désir d'aider son prochain.
84,TEXT_AKTKLA504_04163_NELE_000_047,J'espère que vous saurez l'épauler et le pousser à aller de l'avant quand ce moment arrivera.
85,TEXT_AKTKLA504_04163_SYSTEM_000_048,Votre rang de con­tri­bu­tion a changé. T'laqa Tia vous considère maintenant comme une associée des jeunes éthérologues !
86,TEXT_AKTKLA504_04163_SYSTEM_000_049,T'laqa Tia propose une nouvelle quête ! Parlez à votre ami pour la débuter.
87,TEXT_AKTKLA504_04163_SYSTEM_000_050,Il est nécessaire de terminer la quête de l'épopée “Apocalypse mondiale” pour entamer la suivante.
88,TEXT_AKTKLA504_04163_TLAQATIA_000_046,（★未使用／削除予定★）
