0,TEXT_AKTKLA107_04138_SEQ_00,Rurusha semble avoir besoin de votre expertise.
1,TEXT_AKTKLA107_04138_SEQ_01,"Vous avez parlé à Rurusha et découvert que la pièce étrange logée à l'intérieur de la relique était en fait un mémoquartz allagois. Il semblerait qu'un connecteur détérioré empêche néanmoins le chargement de sa mémoire, entraînant des problèmes de démarrage et de communication. Servez-vous des matériaux pour fabriquer  et livrez-le à Rurusha.
* Si vous n'avez plus de matériaux, servez-vous dans la caisse prévue à cet effet."
2,TEXT_AKTKLA107_04138_SEQ_02,"Vous avez livré  à Rurusha. Boric est ensuite arrivé pour vous prévenir que l'audience allait bien être tenue, mais Rurusha a insisté pour terminer la restauration de sa relique avant de s'y rendre. Allez parler à Namono Tayamono, dans l'Aula."
3,TEXT_AKTKLA107_04138_SEQ_03,"Vous avez parlé à Namono. Lors de l'audience, il a été découvert que la Dhyata dorée était en réalité une machine capable de traduire l'un des langages qu'étudiait le professeur Namono, ce qui prouva à tous la validité des recherches de Rurusha. Retournez dans l'aile des Fabricateurs et adressez-vous de nouveau à elle."
4,TEXT_AKTKLA107_04138_SEQ_04,"Vous avez parlé à Rurusha. Leurs différends oubliés, les professeurs et leur timide assistant étaient maintenant prêts à collaborer. Grâce à leurs recherches, ils devraient désormais être capables d'en apprendre plus sur la vie et les coutumes des habitants de l'ancien monde, enfouies dans les profondeurs de la terre."
5,TEXT_AKTKLA107_04138_SEQ_05,
6,TEXT_AKTKLA107_04138_SEQ_06,
7,TEXT_AKTKLA107_04138_SEQ_07,
8,TEXT_AKTKLA107_04138_SEQ_08,
9,TEXT_AKTKLA107_04138_SEQ_09,
10,TEXT_AKTKLA107_04138_SEQ_10,
11,TEXT_AKTKLA107_04138_SEQ_11,
12,TEXT_AKTKLA107_04138_SEQ_12,
13,TEXT_AKTKLA107_04138_SEQ_13,
14,TEXT_AKTKLA107_04138_SEQ_14,
15,TEXT_AKTKLA107_04138_SEQ_15,
16,TEXT_AKTKLA107_04138_SEQ_16,
17,TEXT_AKTKLA107_04138_SEQ_17,
18,TEXT_AKTKLA107_04138_SEQ_18,
19,TEXT_AKTKLA107_04138_SEQ_19,
20,TEXT_AKTKLA107_04138_SEQ_20,
21,TEXT_AKTKLA107_04138_SEQ_21,
22,TEXT_AKTKLA107_04138_SEQ_22,
23,TEXT_AKTKLA107_04138_SEQ_23,
24,TEXT_AKTKLA107_04138_TODO_00,Fabriquer 
25,TEXT_AKTKLA107_04138_TODO_01,Parler à Namono Tayamono
26,TEXT_AKTKLA107_04138_TODO_02,Retourner parler à Rurusha
27,TEXT_AKTKLA107_04138_TODO_03,
28,TEXT_AKTKLA107_04138_TODO_04,
29,TEXT_AKTKLA107_04138_TODO_05,
30,TEXT_AKTKLA107_04138_TODO_06,
31,TEXT_AKTKLA107_04138_TODO_07,
32,TEXT_AKTKLA107_04138_TODO_08,
33,TEXT_AKTKLA107_04138_TODO_09,
34,TEXT_AKTKLA107_04138_TODO_10,
35,TEXT_AKTKLA107_04138_TODO_11,
36,TEXT_AKTKLA107_04138_TODO_12,
37,TEXT_AKTKLA107_04138_TODO_13,
38,TEXT_AKTKLA107_04138_TODO_14,
39,TEXT_AKTKLA107_04138_TODO_15,
40,TEXT_AKTKLA107_04138_TODO_16,
41,TEXT_AKTKLA107_04138_TODO_17,
42,TEXT_AKTKLA107_04138_TODO_18,
43,TEXT_AKTKLA107_04138_TODO_19,
44,TEXT_AKTKLA107_04138_TODO_20,
45,TEXT_AKTKLA107_04138_TODO_21,
46,TEXT_AKTKLA107_04138_TODO_22,
47,TEXT_AKTKLA107_04138_TODO_23,
48,TEXT_AKTKLA107_04138_RURUSHA_000_001,"Bonsoir, Player."
49,TEXT_AKTKLA107_04138_RURUSHA_000_002,"Boric n'est toujours pas revenu travailler... Je me sentais un peu seule, alors je suis contente de te voir."
