0,TEXT_AKTKLA103_04134_SEQ_00,Rurusha a besoin d'autres pièces pour ses recherches.
1,TEXT_AKTKLA103_04134_SEQ_01,"Rurusha vous a confié la fabrication de 6 . Livrez-les lui une fois qu'ils seront prêts.

* La valeur de collection minimale requise pour la livraison est de 140. Les objets ayant une valeur supérieure ou égale à 290 rapportent une plus grande récompense. "
2,TEXT_AKTKLA103_04134_SEQ_02,"Vous avez livré les rouages à Rurusha, cependant la Dhyata dorée ne s'active toujours pas. Prenez votre mal en patience, le temps que la chercheuse détermine la cause de ce dysfonc­tion­ne­ment."
3,TEXT_AKTKLA103_04134_SEQ_03,
4,TEXT_AKTKLA103_04134_SEQ_04,
5,TEXT_AKTKLA103_04134_SEQ_05,
6,TEXT_AKTKLA103_04134_SEQ_06,
7,TEXT_AKTKLA103_04134_SEQ_07,
8,TEXT_AKTKLA103_04134_SEQ_08,
9,TEXT_AKTKLA103_04134_SEQ_09,
10,TEXT_AKTKLA103_04134_SEQ_10,
11,TEXT_AKTKLA103_04134_SEQ_11,
12,TEXT_AKTKLA103_04134_SEQ_12,
13,TEXT_AKTKLA103_04134_SEQ_13,
14,TEXT_AKTKLA103_04134_SEQ_14,
15,TEXT_AKTKLA103_04134_SEQ_15,
16,TEXT_AKTKLA103_04134_SEQ_16,
17,TEXT_AKTKLA103_04134_SEQ_17,
18,TEXT_AKTKLA103_04134_SEQ_18,
19,TEXT_AKTKLA103_04134_SEQ_19,
20,TEXT_AKTKLA103_04134_SEQ_20,
21,TEXT_AKTKLA103_04134_SEQ_21,
22,TEXT_AKTKLA103_04134_SEQ_22,
23,TEXT_AKTKLA103_04134_SEQ_23,
24,TEXT_AKTKLA103_04134_TODO_00,Fabriquer et livrer  à Rurusha
25,TEXT_AKTKLA103_04134_TODO_01,
26,TEXT_AKTKLA103_04134_TODO_02,
27,TEXT_AKTKLA103_04134_TODO_03,
28,TEXT_AKTKLA103_04134_TODO_04,
29,TEXT_AKTKLA103_04134_TODO_05,
30,TEXT_AKTKLA103_04134_TODO_06,
