0,TEXT_AKTKLA402_04154_SEQ_00,Hinageshi semble bien décidée à poursuivre ses recherches.
1,TEXT_AKTKLA402_04154_SEQ_01,"Hinageshi vous a confié la récolte de 6 . Vous en trouverez près du couvoir des hamsa pour les mineurs, et près des mines de fiel-de-géant pour les botanistes.

* La valeur de collection minimale requise pour la livraison est de 240. Les objets ayant une valeur supérieure ou égale à 600 rapportent une plus grande récompense. "
2,TEXT_AKTKLA402_04154_SEQ_02,Vous avez livré les éléments nécessaires à Hinageshi. L'ambiance torride de Radz-at-Han reproduite dans le laboratoire sharlayanais semble exalter les sentiments de la demoiselle. Elle aura sûrement bientôt une autre requête à vous soumettre.
3,TEXT_AKTKLA402_04154_SEQ_03,
4,TEXT_AKTKLA402_04154_SEQ_04,
5,TEXT_AKTKLA402_04154_SEQ_05,
6,TEXT_AKTKLA402_04154_SEQ_06,
7,TEXT_AKTKLA402_04154_SEQ_07,
8,TEXT_AKTKLA402_04154_SEQ_08,
9,TEXT_AKTKLA402_04154_SEQ_09,
10,TEXT_AKTKLA402_04154_SEQ_10,
11,TEXT_AKTKLA402_04154_SEQ_11,
12,TEXT_AKTKLA402_04154_SEQ_12,
13,TEXT_AKTKLA402_04154_SEQ_13,
14,TEXT_AKTKLA402_04154_SEQ_14,
15,TEXT_AKTKLA402_04154_SEQ_15,
16,TEXT_AKTKLA402_04154_SEQ_16,
17,TEXT_AKTKLA402_04154_SEQ_17,
18,TEXT_AKTKLA402_04154_SEQ_18,
19,TEXT_AKTKLA402_04154_SEQ_19,
20,TEXT_AKTKLA402_04154_SEQ_20,
21,TEXT_AKTKLA402_04154_SEQ_21,
22,TEXT_AKTKLA402_04154_SEQ_22,
23,TEXT_AKTKLA402_04154_SEQ_23,
24,TEXT_AKTKLA402_04154_TODO_00,Récupérer  près du couvoir des hamsa et les livrer à Hinageshi
25,TEXT_AKTKLA402_04154_TODO_01,
26,TEXT_AKTKLA402_04154_TODO_02,
27,TEXT_AKTKLA402_04154_TODO_03,
28,TEXT_AKTKLA402_04154_TODO_04,
29,TEXT_AKTKLA402_04154_TODO_05,
30,TEXT_AKTKLA402_04154_TODO_06,
31,TEXT_AKTKLA402_04154_TODO_07,
32,TEXT_AKTKLA402_04154_TODO_08,
33,TEXT_AKTKLA402_04154_TODO_09,
34,TEXT_AKTKLA402_04154_TODO_10,
35,TEXT_AKTKLA402_04154_TODO_11,
36,TEXT_AKTKLA402_04154_TODO_12,
37,TEXT_AKTKLA402_04154_TODO_13,
38,TEXT_AKTKLA402_04154_TODO_14,
39,TEXT_AKTKLA402_04154_TODO_15,
40,TEXT_AKTKLA402_04154_TODO_16,
41,TEXT_AKTKLA402_04154_TODO_17,
42,TEXT_AKTKLA402_04154_TODO_18,
43,TEXT_AKTKLA402_04154_TODO_19,
44,TEXT_AKTKLA402_04154_TODO_20,
45,TEXT_AKTKLA402_04154_TODO_21,
46,TEXT_AKTKLA402_04154_TODO_22,
47,TEXT_AKTKLA402_04154_TODO_23,
48,TEXT_AKTKLA402_04154_HINAGESHI_000_010,"Je vous ai fait une liste de tout ce dont nous avons besoin pour reproduire la culture de Radz-at-Han. Évidemment, certains éléments pourront dif­fi­ci­le­ment être trouvés ici."
49,TEXT_AKTKLA402_04154_HINAGESHI_000_011,"Je pense notamment aux , des matériaux dont nous avons absolument besoin et qui produisent des pigments éclatants ainsi que des épices aux saveurs par­ti­cu­liè­res. Bref, je compte sur vous pour trouver tout ça sur Thavnair !"
50,TEXT_AKTKLA402_04154_SYSTEM_100_011," peuvent être trouvés près du couvoir des hamsa, sur l'île de Thavnair."
51,TEXT_AKTKLA402_04154_SYSTEM_110_011," peuvent être trouvés près des mines de fiel-de-géant, sur l'île de Thavnair."
52,TEXT_AKTKLA402_04154_SYSTEM_000_012,"Vous pouvez désormais livrer des objets à Hinageshi, du département d'anthropologie. Apportez-lui ce qu'elle vous demande et aidez-la à atteindre son but !"
53,TEXT_AKTKLA402_04154_SYSTEM_000_013,"Une valeur de collection minimale est requise pour la livraison, mais les objets ayant une valeur supérieure vous rapporteront une plus grande récompense ! Commencez par jeter un œil à ce dont elle a besoin !"
54,TEXT_AKTKLA402_04154_HINAGESHI_000_020,Nous avons absolument besoin des matériaux qui se trouvent dans les régions dont nous souhaitons reproduire la culture. Votre aide nous est donc TRÈS précieuse !
55,TEXT_AKTKLA402_04154_HINAGESHI_000_030,"Magnifique ! Et regardez-moi toutes ces couleurs éclatantes ! Pas de doute, ces matériaux vont nous aider à reproduire la culture de Radz-at-Han ! "
56,TEXT_AKTKLA402_04154_HINAGESHI_000_031,"Magnifique ! Avec des matériaux de cette qualité, nous obtiendrons sans doute une reproduction très fidèle de la culture que nous souhaitons étudier !"
57,TEXT_AKTKLA402_04154_HINAGESHI_100_031,"En réduisant en poudre les roches que vous avez ramenées, on peut obtenir des pigments de couleurs vives. Couleurs qui, semble-t-il, revêtent diverses si­gni­fi­ca­tions dans la culture de Radz-at-Han."
58,TEXT_AKTKLA402_04154_HINAGESHI_110_031,"En faisant sécher les feuilles que vous avez ramenées, on peut obtenir des épices qui sont utilisées dans la cuisine de Radz-at-Han. Mais leur utilité ne s'arrête pas là, car elles servent également d'ingrédient alchimique pour les décoctions."
59,TEXT_AKTKLA402_04154_SYSTEM_000_040,Hinageshi est satisfaite de votre première livraison et apprécie vos efforts en faveur du département d'anthropologie.
60,TEXT_AKTKLA402_04154_SYSTEM_000_041,Continuez à lui livrer des objets pour augmenter votre niveau de con­tri­bu­tion et découvrir la suite de l'histoire !
61,TEXT_AKTKLA402_04154_SYSTEM_100_050,Les matériaux livrés ont permis de reproduire la culture de Radz-at-Han !
62,TEXT_AKTKLA402_04154_HINAGESHI_000_050,"Quelle tenue splendide ! Et regardez comme elle est colorée ! En revanche, je crains qu'elle soit un peu légère pour le climat de Sharlayan..."
63,TEXT_AKTKLA402_04154_HINAGESHI_000_051,"Et puis, cette cuisine... C'est très bon, mais qu'est-ce que c'est épicé ! Vous pensez que l'endroit où l'on vit a une influence sur la sensibilité du palais ?"
64,TEXT_AKTKLA402_04154_TANKIN_000_052,"Tu soulèves un point intéressant. Tout d'abord, il faut noter qu'un environnement chaud et humide accélère le pourrissement des denrées. Les épices utilisées sont connues pour relever le goût des plats et ouvrir l'appétit, mais elles ont surtout pour effet de neutraliser l'odeur de décomposition ! "
65,TEXT_AKTKLA402_04154_TANKIN_000_053,"Les bactéries proliférant sur les aliments gâtés, ceux qui en mangent s'exposent à toutes sortes de maladies. Dans ce contexte, l'alchimie pratiquée comme médecine joue un rôle important à Radz-at-Han."
66,TEXT_AKTKLA402_04154_TANKIN_000_054,"Laissons cela un instant. Tiens, voici une mixture que j'ai élaborée. Elle sert à réchauffer le corps."
67,TEXT_AKTKLA402_04154_HINAGESHI_000_055,"Oh, merci Professeur ! Vous pensez à tout !"
68,TEXT_AKTKLA402_04154_TANKIN_000_056,"Je vais à présent parler des couleurs. Le soleil brille fort à Radz-at-Han, ce qui fait paraître si vives les couleurs primaires et explique la tendance qu'ont les gens de cette région à les utiliser pour tout, que ce soit les édifices, les objets du quotidien... leurs vêtements, également."
69,TEXT_AKTKLA402_04154_TANKIN_000_057,"Il faut également noter qu'il existe une symbolique des couleurs propre à Radz-at-Han. Ainsi, celles qui relèvent du spectre du rouge évoquent le feu. L'orange, en particulier, représente le feu ancestral, origine de toute vie. C'est une couleur qui, dit-on, aide les femmes enceintes à mettre au monde des enfants en bonne santé. "
70,TEXT_AKTKLA402_04154_HINAGESHI_000_058,La couleur orange...
71,TEXT_AKTKLA402_04154_HINAGESHI_000_059,"Hé hé hé... Euh non, pardon, j'étais simplement en train de réfléchir à toutes ces différences culturelles !"
72,TEXT_AKTKLA402_04154_TANKIN_000_060,"Et tu fais bien. Connaître plusieurs cultures et les comparer entre elles permet, à terme, d'évaluer plus justement la nôtre. Tâchons d'en découvrir beaucoup d'autres afin de mieux comprendre leurs points communs et leurs différences."
73,TEXT_AKTKLA402_04154_HINAGESHI_000_061,"Moi qui espérais me rapprocher du professeur avec ces recherches, je n'aurais jamais osé imaginer pouvoir *vivre* à ses côtés. Je suis si heureuse !"
74,TEXT_AKTKLA402_04154_HINAGESHI_000_062,"Tout ça, c'est grâce à vos efforts ! Et je compte sur vous pour la suite !"
75,TEXT_AKTKLA402_04154_SYSTEM_000_063,Votre rang de con­tri­bu­tion a changé. Hinageshi vous considère maintenant comme une conseillère matrimoniale débutante !
76,TEXT_AKTKLA402_04154_SYSTEM_000_070,Hinageshi propose la prochaine quête aux mineurs ou aux botanistes de niveau 83.
77,TEXT_AKTKLA402_04154_SYSTEM_000_080,Il est nécessaire de terminer la quête de l'épopée “Un accueil glacial” pour entamer la suivante.
