key,0,1
8,"TEXT_AKTKYX201_04168_SEQ_08","Jammingway, N-7000 et Stigma-4 ont baptisé leur café “Les Dernières Réminiscences”. C'est depuis cette oasis au fin fond de l'univers qu'ils redonneront un semblant d'existence aux civilisations oubliées. Ainsi, elles se réuniront au comptoir pour admirer l'étoile morte de Météion et méditer sur l'avenir et le sens de la vie."
9,"TEXT_AKTKYX201_04168_SEQ_09",""
10,"TEXT_AKTKYX201_04168_SEQ_10",""
11,"TEXT_AKTKYX201_04168_SEQ_11",""
12,"TEXT_AKTKYX201_04168_SEQ_12",""
13,"TEXT_AKTKYX201_04168_SEQ_13",""
14,"TEXT_AKTKYX201_04168_SEQ_14",""
15,"TEXT_AKTKYX201_04168_SEQ_15",""
16,"TEXT_AKTKYX201_04168_SEQ_16",""
17,"TEXT_AKTKYX201_04168_SEQ_17",""
18,"TEXT_AKTKYX201_04168_SEQ_18",""
19,"TEXT_AKTKYX201_04168_SEQ_19",""
20,"TEXT_AKTKYX201_04168_SEQ_20",""
21,"TEXT_AKTKYX201_04168_SEQ_21",""
22,"TEXT_AKTKYX201_04168_SEQ_22",""
23,"TEXT_AKTKYX201_04168_SEQ_23",""
24,"TEXT_AKTKYX201_04168_TODO_00","Rejoindre Jammingway au Thaumazein"
25,"TEXT_AKTKYX201_04168_TODO_01","Parler à Jammingway"
26,"TEXT_AKTKYX201_04168_TODO_02","Retrouver Jammingway près de la base des Omicrons"
27,"TEXT_AKTKYX201_04168_TODO_03","Parler à N-7000, à l'est de la base des Omicrons"
28,"TEXT_AKTKYX201_04168_TODO_04","Accomplir le donjon “Rêve électrique de Stigma-4”"
29,"TEXT_AKTKYX201_04168_TODO_05","Parler à N-7000"
30,"TEXT_AKTKYX201_04168_TODO_06","Rejoindre Jammingway à la Cité silencieuse"
31,"TEXT_AKTKYX201_04168_TODO_07",""
32,"TEXT_AKTKYX201_04168_TODO_08",""
33,"TEXT_AKTKYX201_04168_TODO_09",""
34,"TEXT_AKTKYX201_04168_TODO_10",""
35,"TEXT_AKTKYX201_04168_TODO_11",""
36,"TEXT_AKTKYX201_04168_TODO_12",""
37,"TEXT_AKTKYX201_04168_TODO_13",""
38,"TEXT_AKTKYX201_04168_TODO_14",""
39,"TEXT_AKTKYX201_04168_TODO_15",""
40,"TEXT_AKTKYX201_04168_TODO_16",""
41,"TEXT_AKTKYX201_04168_TODO_17",""
42,"TEXT_AKTKYX201_04168_TODO_18",""
43,"TEXT_AKTKYX201_04168_TODO_19",""
44,"TEXT_AKTKYX201_04168_TODO_20",""
45,"TEXT_AKTKYX201_04168_TODO_21",""
46,"TEXT_AKTKYX201_04168_TODO_22",""
47,"TEXT_AKTKYX201_04168_TODO_23",""
48,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_001","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Je vous cherchais. J'ai une info qui pourra sûrement vous intéresser."
49,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_002","Je crois qu'on s'est seulement croisés, jusqu'à présent. Mon nom est Jammingway. J'occupe entre autres le poste d'opérateur des systèmes de communication à bord du Ragnarok."
50,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_003","Lorsque vous et vos amis exploriez Ultima Thulé, je me suis permis d'envoyer un automate de recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce. Et qu'ai-je reçu de sa part peu après<Indent/>!?"
51,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_004","Je vous le donne en mille<Indent/>! Un signal de détresse<Indent/>!"
52,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_005","Étrange, n'est-ce pas<Indent/>? Certes, vous avez achevé votre mission avec succès, mais je me doute bien que du rififi à Ultima Thulé doit piquer votre curiosité."
53,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_006","Quant à moi, j'ai hâte de mener l'enquête sur place<Indent/>! Rejoignez-moi au Thaumazein dans le Labyrinthos si vous partagez mon enthousiasme<Indent/>!"
54,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_010","Merci d'être venu<If(PlayerParameter(4))>e<Else/></If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Ça me fait plaisir que vous preniez l'affaire au sérieux<Indent/>!"
55,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_011","Le Ragnarok est déjà prêt à partir. Et soyez sans crainte, pas besoin d'une montagne d'éther comme la dernière fois<Indent/>!"
56,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_012","J'ignore si on doit remercier Venat ou Météion pour ce miracle, mais le vaisseau s'est retrouvé comme lié à Ultima Thulé."
57,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_013","Comme s'il se trouvait en même temps là-bas, au fin fond de l'univers, et ici<Indent/>! Abracadabrant, n'est-ce pas<Indent/>!?"
58,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_014","Bon, je me doute bien que vous n'y comprenez rien. C'est pas bien grave<Indent/>! Le mieux, c'est encore de le voir pour le croire<Indent/>! En route<Indent/>!"
59,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_020","Alors, alors<Indent/>? C'est pas beau, ça<Indent/>? Deux Ragnarok pour le prix d'un<Indent/>!"
60,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_021","Carotte sur le gâteau, il conserve sa fonction de point de retour. Vous pourrez donc vous téléporter facilement ici grâce au sort Rapatriement."
61,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_022","Malgré l'avantage indéniable procuré par le Ragnarok, mon automate a quand même rencontré des difficultés. Étonnant, n'est-ce pas<Indent/>? Bien, essayons de le localiser plus précisément..."
62,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_023","Son signal provient... Ah<Indent/>! De la base des Omicrons<Indent/>! Nos rapports indiquent que vous êtes déjà passé<If(PlayerParameter(4))>e<Else/></If> par là, alors vous devez connaître le chemin. Allons-y<Indent/>! L'automate doit s'y trouver<Indent/>!"
63,"TEXT_AKTKYX201_04168_N7000_000_030","Bip bip... Pshhh... Interrogation de la base de données... Sujet identifié... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>..."
64,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_031","Mon automate est bien là, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! En revanche, cette tronche de boulons a mis ses pattes huileuses dessus. Je vais lui en toucher deux mots. Restez là, des fois qu'il le prend mal<Indent/>!"
65,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_032","Hé<Indent/>! Toi<Indent/>! Gros tas de ferraille<Indent/>! T'as cru que tu pouvais escamoter mon unité de recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce<Indent/>!? Tu te prends pour qui<Indent/>!?"
66,"TEXT_AKTKYX201_04168_N7000_000_033","Bip bip... Pshhh... Ton accusation est insensée, petite boule de poils pensante. Moi, N-7000, la rejette ca<SoftHyphen/>té<SoftHyphen/>go<SoftHyphen/>ri<SoftHyphen/>que<SoftHyphen/>ment."
67,"TEXT_AKTKYX201_04168_N7000_000_034","Une machine aussi primitive ne me serait d'aucune utilité<Indent/>! Je me suis simplement servi de ce... <Emphasis>gros-tas-de-ferraille</Emphasis> pour vous transmettre un avertissement de manière efficace."
68,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_035","Ho hé<Indent/>! On me pique pas mes insultes<Indent/>! J'ai une clef à molette et j'hésiterai pas à m'en servir<Indent/>!"
69,"TEXT_AKTKYX201_04168_JAMMINGWAY_100_035","Attends une seconde... un avertissement<Indent/>? Qu'est-ce que tu veux dire par là<Indent/>?"
70,"TEXT_AKTKYX201_04168_N7000_000_036","Je vais te l'expliquer dans un langage simplifié pour que tu comprennes, petite boule de poils. Ces événements sont survenus peu après que <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ici présent<If(PlayerParameter(4))>e<Else/></If> a rencontré M-017."
71,"TEXT_AKTKYX201_04168_N7000_000_037","Nous étions en train de surveiller l'espace, comme à notre habitude, et avons détecté une puissante onde énergétique en provenance de l'étoile morte au cœur de ce lieu."
72,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_038","Ça devait être quand <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> et ses amis ont vaincu la chantre de l'ané<SoftHyphen/>an<SoftHyphen/>tis<SoftHyphen/>se<SoftHyphen/>ment<Indent/>!"
73,"TEXT_AKTKYX201_04168_N7000_000_039","L'onde en soi s'est révélée inoffensive. En revanche, elle véhiculait des données marquées du code d'identification de Stigma-1, la matrice stratégique des opérations de combat."
74,"TEXT_AKTKYX201_04168_N7000_000_040","Ces données contenaient une seule directive.
<Emphasis>Vivez.</Emphasis>"
75,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_041","Hmm... Je ne vois toujours pas où est le problème."
76,"TEXT_AKTKYX201_04168_N7000_000_042","Cet ordre a tiré la matrice de logistique militaire Stigma-4 de son hibernation prolongée. Cette unité est chargée de fournir notre armée en soldats et en équipement."
77,"TEXT_AKTKYX201_04168_N7000_000_043","Si rien n'est fait, elle accumulera bientôt assez de forces pour envahir votre planète."
78,"TEXT_AKTKYX201_04168_Q1_000_000","Que dites-vous<Indent/>?"
79,"TEXT_AKTKYX201_04168_A1_000_001","Nous allons devoir la détruire."
80,"TEXT_AKTKYX201_04168_A1_000_002","Nous devrions couper son ali<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>tion pour l'arrêter."
81,"TEXT_AKTKYX201_04168_N7000_000_044","Bip bip... Pshhh... Solution rejetée.
Les chaînes de production de Stigma-4 sont nécessaires à la survie de tous les Omicrons, moi y compris."
82,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_045","Je vois... Et qu'est-ce que tu dis de ça<Indent/>? Si Stigma-4 croit qu'il faut mettre sur pied une force d'invasion pour <Emphasis>vivre</Emphasis>, nous n'avons qu'à le convaincre du contraire<Indent/>!"
83,"TEXT_AKTKYX201_04168_N7000_000_046","Bip bip... Pshhh... Proposition de la petite boule de poils... réalisable.
J'ai été créé dans le but de mener une guerre de l'information. Nous pourrions nous servir de mes systèmes afin de réécrire la mémoire de Stigma-4 à notre guise."
84,"TEXT_AKTKYX201_04168_N7000_000_047","Si nous le persuadons que nos précédentes tentatives d'invasion se sont toutes soldées par un échec cuisant, il conclura logiquement que cette stratégie doit être abandonnée."
85,"TEXT_AKTKYX201_04168_N7000_000_048","Toutefois, ce plan présuppose la création d'un environnement virtuel afin d'accéder à sa mémoire et de la manipuler. Une puissante entité devra s'y introduire pour réaliser ce tour de force."
86,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_049","Pas de problème<Indent/>! Ce sera pile dans les cordes de <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Pas vrai<Indent/>!?"
87,"TEXT_AKTKYX201_04168_Q2_000_000","Que répondez-vous<Indent/>?"
88,"TEXT_AKTKYX201_04168_A2_000_001","Carrément<Indent/>!"
89,"TEXT_AKTKYX201_04168_A2_000_002","On se calme, je ferai ce que je peux..."
90,"TEXT_AKTKYX201_04168_A2_000_003","À côté d'Oméga, ce sera du gâteau<Indent/>!"
91,"TEXT_AKTKYX201_04168_N7000_000_050","Bip bip... Pshhh... Attribution du statut “allié” à la petite boule de poils et à <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>.
Nous allons à présent mettre en œuvre notre plan. Veuillez me suivre jusqu'au point d'accès par lequel <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> s'introduira."
92,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_060","Notre enquête a pris une tournure inattendue..."
93,"TEXT_AKTKYX201_04168_N7000_000_061","Bip bip... Pshhh... Voilà le point d'accès qui nous permettra d'établir une liaison avec Stigma-4."
94,"TEXT_AKTKYX201_04168_N7000_000_062","Ce sera la première fois que je déploie mes systèmes de guerre de l'information. Je mènerai cette opération à bien et prouverai ainsi ma valeur."
95,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_063","Attends, attends, attends<Indent/>! Tu as été créé uniquement pour mener ce genre d'offensive, pas vrai<Indent/>? Autrement dit, tu n'as jamais pris part à un combat jusqu'à maintenant<Indent/>! J'étais pas si loin de la réalité en te traitant de “tas de ferraille”, alors<Indent/>!"
96,"TEXT_AKTKYX201_04168_N7000_000_064","Petite boule de poils, je te rétorque que je constitue le nec plus ultra de ma catégorie. Les Omicrons n'ont tout simplement jamais rencontré une civilisation assez avancée pour mettre à l'épreuve mes capacités."
97,"TEXT_AKTKYX201_04168_N7000_000_065","Le canal de communication avec Stigma-4 a été établi. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> va maintenant devoir s'introduire dans l'espace virtuel de ses systèmes, puis se frayer un chemin jusqu'à l'unité centrale que nous devons détruire pour réécrire sa mémoire."
98,"TEXT_AKTKYX201_04168_N7000_000_066","Je t'épaulerai grâce à mes systèmes d'infoguerre, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. La toute-puissance des Omicrons est avec toi<Indent/>! Va sans hésiter<Indent/>!"
99,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_067","Vous en faites pas<Indent/>! Je garde un œil sur le tas de ferraille<Indent/>!"
100,"TEXT_AKTKYX201_04168_N7000_000_068","Je t'épaulerai grâce à mes systèmes d'infoguerre, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. La toute-puissance des Omicrons est avec toi<Indent/>! Va sans hésiter<Indent/>!"
101,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_070","Bravo<Indent/>! Mission accomplie<Indent/>! J'ai pu suivre votre progression depuis ici, alors autant vous dire j'étais sur les dents<Indent/>!"
102,"TEXT_AKTKYX201_04168_STIGMA4_000_071","Création d'un corps holographique sur la demande de N-7000..."
103,"TEXT_AKTKYX201_04168_N7000_000_072","Bip bip... Pshhh... Je confirme que nous avons réussi, chers alliés. Stigma-4 a créé un corps holographique afin de converser avec nous et discuter de sa stratégie."
104,"TEXT_AKTKYX201_04168_N7000_100_072","Bip bip... Pshhh... Canal de communication ouvert... Envoi de la demande d'arrêt de la production d'unités militaires...
Voilà, il va maintenant nous répondre de vive voix."
105,"TEXT_AKTKYX201_04168_STIGMA4_000_073","Bip bip... Pshhh... Demande... acceptée. Toutes nos tentatives d'invasion se sont soldées par un échec et des pertes considérables. Elles vont donc à l'encontre de la directive “Vivez”. Arrêt immédiat de la production."
106,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_074","On-on a réussi<Indent/>!"
107,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_075","N-7000, je retire ce que j'ai dit<Indent/>! Tu es un as du traitement des données<Indent/>! Rien à voir avec un tas de ferraille<Indent/>!"
108,"TEXT_AKTKYX201_04168_N7000_000_076","Bip bip... Pshhh...  Je vous remercie tous les deux, alliés."
109,"TEXT_AKTKYX201_04168_N7000_000_077","Nous allons maintenant devoir nous quitter. Les Omicrons ne mèneront plus de guerres, de l'information ou autres. Mon unique fonction réduite à néant, je me vois forcé d'éteindre mes systèmes pour passer à jamais en mode économie d'énergie."
110,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_078","Juste au moment où je commençais à te respecter<Indent/>! Réfléchis, tas de ferraille<Indent/>! Ça veut dire quoi “Vivez”, hein<Indent/>!?"
111,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_079","Dites-lui quelque chose aussi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
112,"TEXT_AKTKYX201_04168_Q3_000_000","Que dites-vous<Indent/>?"
113,"TEXT_AKTKYX201_04168_A3_000_001","Tes capacités de traitement de l'information pourraient redonner espoir aux Omicrons<Indent/>!"
114,"TEXT_AKTKYX201_04168_A3_000_002","Éteindre tes systèmes irait à l'encontre de ton ultime directive<Indent/>!"
115,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_080","Exactement<Indent/>! Si votre maître vous a ordonné de vivre, c'est parce qu'il a trouvé un nouveau sens à son existence et qu'il a voulu le transmettre à tous les Omicrons<Indent/>!"
116,"TEXT_AKTKYX201_04168_N7000_000_081","Bip bip... Pshhh... Conjecture probable... Mais en quoi mes facultés de traitement de données pourraient servir cet avenir<Indent/>?"
117,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_082","Eh bien, tu contrôles toujours Stigma-4, non<Indent/>? <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> a pu constater qu'il avait une très bonne mémoire. En les combinant avec ses capacités de production, il pourrait peut-être redonner vie à des civilisations éteintes<Indent/>!"
118,"TEXT_AKTKYX201_04168_N7000_000_083","Mais une fois cet objectif atteint, je me heurterai au même dilemme. Que faire ensuite<Indent/>?"
119,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_084","On... ouvrira un café<Indent/>!"
120,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_085","En visitant Sharlayan, je suis tombé sur cet éta<SoftHyphen/>blis<SoftHyphen/>se<SoftHyphen/>ment qu'on appelle le Dernier Rempart. C'est un lieu de rencontre où les gens viennent prendre une collation et partager leurs rêves dans la bonne humeur."
121,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_086","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> et ses amis l'ont emporté sur le désespoir. Prenez exemple sur eux. Il ne tient qu'à vous de ramener un peu de lumière ici, au sein des civilisations qu'a rencontrées Météion<Indent/>!"
122,"TEXT_AKTKYX201_04168_N7000_000_087","Bip bip... Pshhh... Petite boule de poils. Ton idée me paraît dénuée de tout sens."
123,"TEXT_AKTKYX201_04168_N7000_000_088","Toutefois... Si nous l'appliquons à des civilisations que les Omicrons n'ont jamais rencontrées, dont nous n'avons que des données parcellaires... alors mes services pourraient être en effet requis."
124,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_089","Ah<Indent/>! Pas bête, tu vois<Indent/>!? J'en tremble tellement mon génie m'impressionne<Indent/>!"
125,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_090","Dites-moi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Vous connaissez bien Ultima Thulé. Il n'y aurait pas un endroit sympa où ouvrir un café<Indent/>?"
126,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_091","La Cité silencieuse...<Indent/>? En effet, quitte à remettre un peu d'ambiance, autant commencer par là-bas<Indent/>! Allons-y tout de suite<Indent/>!"
127,"TEXT_AKTKYX201_04168_N7000_000_100","J'ai pris l'initiative de recréer une des machines de la civilisation gordhonienne, grâce aux souvenirs de Stigma-4."
128,"TEXT_AKTKYX201_04168_STIGMA4_000_101","L'ultime directive nécessite des interactions amicales avec d'autres formes de vie. Application de la proposition de N-7000. Reproduction des civilisations connues en cours..."
129,"TEXT_AKTKYX201_04168_GODONAGARDIAN_000_102","Lancement des protocoles de sécurité...
Mission<Indent/>: protéger le café..."
130,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_103","Wouhou<Indent/>! On a déjà un comptoir et des étagères. C'est l'endroit idéal<Indent/>!"
131,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_104","Et cette vue<Indent/>! Whoaaaa... L'étoile morte où Météion avait fait son nid... Ça en jette<Indent/>!"
132,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_105","Ce panorama sera désormais un symbole d'espoir<Indent/>! Et nous pourrons tous discuter ici de comment il est revenu à Ultima Thulé<Indent/>!"
133,"TEXT_AKTKYX201_04168_N7000_000_106","Très bien. Stigma-4 et moi allons procéder à la reproduction des civilisations disparues. En revanche, nous ne pourrons pas tenir cet éta<SoftHyphen/>blis<SoftHyphen/>se<SoftHyphen/>ment que vous appelez un “café”, car son concept nous échappe."
134,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_107","Hé hé<Indent/>! J'en fais mon affaire<Indent/>! J'ai traîné assez longtemps au Dernier Rempart, ça devrait pas être bien difficile<Indent/>!"
135,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_108","On l'appellera “Les Dernières Réminiscences”<Indent/>! Qu'est-ce que vous en dites<Indent/>!? Sympa, non<Indent/>!?"
136,"TEXT_AKTKYX201_04168_N7000_000_109","Bip bip... Pshhh...  Incom<SoftHyphen/>pré<SoftHyphen/>hen<SoftHyphen/>si<SoftHyphen/>ble...
Toutefois, nous comptons sur ton expertise des “cafés”, petite boule de poils."
137,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_110","Merci beaucoup, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Mon ami <Emphasis>tas de ferraille</Emphasis> et moi allons faire des Dernières Réminiscences le meilleur café du coin. La barre est basse, mais on compte bien vous surprendre, alors repassez un de ces quatre<Indent/>!"
