0,TEXT_AKTKBA541_04130_SEQ_00,Artoirel semble un tantinet anxieux.
1,TEXT_AKTKBA541_04130_SEQ_01,"Avant de se mettre en route pour le lieu où se déroulera le concile œcuménique, Artoirel vous a proposé d'aller chercher Aymeric qui avait besoin de s'absenter un instant. Rejoignez le président de la Chambre des Nobles au Dernier Vigile."
2,TEXT_AKTKBA541_04130_SEQ_02,"Aymeric vous a fait quelques confidences sur la situation ishgardaise, puis vous a proposé une promenade avant d'aller assister au concile. Parlez-lui à nouveau."
3,TEXT_AKTKBA541_04130_SEQ_03,"En compagnie d'Aymeric, rendez-vous dans un premier temps au manoir des Fortemps.
* Si vous vous retrouvez séparée d'Aymeric, reparlez-lui au Dernier Vigile pour qu'il vous accompagne à nouveau."
4,TEXT_AKTKBA541_04130_SEQ_04,"Votre ami élézen s'est souvenu avec émotion de votre passage chez les Fortemps, lorsque vous êtes arrivée à Ishgard. Dirigez-vous désormais en sa compagnie vers Les Architectes."
5,TEXT_AKTKBA541_04130_SEQ_05,"Devant les repré­sen­ta­tions des douze chevaliers, Aymeric a fait le point sur le passé de la sainte Cité et émis le vœu de réparer les erreurs du roi Thordan. À présent, allez à La Voûte en compagnie de votre ami et parlez à Clem pour participer au concile œcuménique."
6,TEXT_AKTKBA541_04130_SEQ_06,"Malgré quelques frictions, le concile s'est déroulé sans accroc majeur, et tous les par­ti­ci­pants se sont mis d'accord sur la nécessité de réformer l'Église orthodoxe ishgardaise et de s'unir pour affronter les futures épreuves avec sérénité. Parlez à Aymeric dans la salle des opérations.
* Si vous avez quitté la salle des opérations, vous pouvez y retourner en parlant à l'aide du capitaine général, au palais de l'ordre du Temple."
7,TEXT_AKTKBA541_04130_SEQ_07,"Alors qu'Ishgard a désormais of­fi­ciel­le­ment emprunté la voie du renouveau spirituel, il vous reste encore à balayer le désespoir qui obscurcit le quotidien de ses habitants en éliminant l'Hérésiarque Fafner. À ce sujet, Aymeric semble avoir préparé une petite surprise qui pourrait vous faciliter la tâche...
* Artoirel propose la prochaine quête aux jobs de DPS magiques de niveau 90."
8,TEXT_AKTKBA541_04130_SEQ_08,
9,TEXT_AKTKBA541_04130_SEQ_09,
