0,TEXT_AKTKLA503_04162_SEQ_00,T'laqa Tia a l'air content de l'avancement de ses recherches.
1,TEXT_AKTKLA503_04162_SEQ_01,"T'laqa Tia vous a demandé de pêcher 6 . Vous pourrez en attraper sur les pontons du Grand Œuvre, à Thavnair, à l'aide de boulettes de crevettes comme appât.

* La valeur de collection minimale requise pour la livraison est de 133. Les objets ayant une valeur supérieure ou égale à 313 rapportent une plus grande récompense. "
2,TEXT_AKTKLA503_04162_SEQ_02,Vous avez livré les labres garjana à T'laqa Tia. Les recherches de votre compagnon avancent bien et ses premiers résultats lui ont déjà valu quelques compliments de la part de son mentor. Il ne devrait pas tarder à vous solliciter de nouveau !
3,TEXT_AKTKLA503_04162_SEQ_03,
4,TEXT_AKTKLA503_04162_SEQ_04,
5,TEXT_AKTKLA503_04162_SEQ_05,
6,TEXT_AKTKLA503_04162_SEQ_06,
7,TEXT_AKTKLA503_04162_SEQ_07,
8,TEXT_AKTKLA503_04162_SEQ_08,
9,TEXT_AKTKLA503_04162_SEQ_09,
10,TEXT_AKTKLA503_04162_SEQ_10,
11,TEXT_AKTKLA503_04162_SEQ_11,
12,TEXT_AKTKLA503_04162_SEQ_12,
13,TEXT_AKTKLA503_04162_SEQ_13,
14,TEXT_AKTKLA503_04162_SEQ_14,
15,TEXT_AKTKLA503_04162_SEQ_15,
16,TEXT_AKTKLA503_04162_SEQ_16,
17,TEXT_AKTKLA503_04162_SEQ_17,
18,TEXT_AKTKLA503_04162_SEQ_18,
19,TEXT_AKTKLA503_04162_SEQ_19,
20,TEXT_AKTKLA503_04162_SEQ_20,
21,TEXT_AKTKLA503_04162_SEQ_21,
22,TEXT_AKTKLA503_04162_SEQ_22,
23,TEXT_AKTKLA503_04162_SEQ_23,
24,TEXT_AKTKLA503_04162_TODO_00,"Pêcher des  sur les pontons du Grand Œuvre, à Thavnair, puis les livrer à T'laqa Tia"
25,TEXT_AKTKLA503_04162_TODO_01,
26,TEXT_AKTKLA503_04162_TODO_02,
27,TEXT_AKTKLA503_04162_TODO_03,
28,TEXT_AKTKLA503_04162_TODO_04,
29,TEXT_AKTKLA503_04162_TODO_05,
30,TEXT_AKTKLA503_04162_TODO_06,
31,TEXT_AKTKLA503_04162_TODO_07,
32,TEXT_AKTKLA503_04162_TODO_08,
33,TEXT_AKTKLA503_04162_TODO_09,
34,TEXT_AKTKLA503_04162_TODO_10,
35,TEXT_AKTKLA503_04162_TODO_11,
36,TEXT_AKTKLA503_04162_TODO_12,
37,TEXT_AKTKLA503_04162_TODO_13,
38,TEXT_AKTKLA503_04162_TODO_14,
39,TEXT_AKTKLA503_04162_TODO_15,
40,TEXT_AKTKLA503_04162_TODO_16,
41,TEXT_AKTKLA503_04162_TODO_17,
42,TEXT_AKTKLA503_04162_TODO_18,
43,TEXT_AKTKLA503_04162_TODO_19,
44,TEXT_AKTKLA503_04162_TODO_20,
45,TEXT_AKTKLA503_04162_TODO_21,
46,TEXT_AKTKLA503_04162_TODO_22,
47,TEXT_AKTKLA503_04162_TODO_23,
