0,TEXT_AKTKZA012_04191_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Chatbert semble passer ses nerfs sur les pages de son carnet."
1,TEXT_AKTKZA012_04191_SEQ_01,
2,TEXT_AKTKZA012_04191_SEQ_02,
3,TEXT_AKTKZA012_04191_SEQ_03,
4,TEXT_AKTKZA012_04191_SEQ_04,
5,TEXT_AKTKZA012_04191_SEQ_05,
6,TEXT_AKTKZA012_04191_SEQ_06,
7,TEXT_AKTKZA012_04191_SEQ_07,
8,TEXT_AKTKZA012_04191_SEQ_08,
9,TEXT_AKTKZA012_04191_SEQ_09,
10,TEXT_AKTKZA012_04191_SEQ_10,
11,TEXT_AKTKZA012_04191_SEQ_11,
12,TEXT_AKTKZA012_04191_SEQ_12,
13,TEXT_AKTKZA012_04191_SEQ_13,
14,TEXT_AKTKZA012_04191_SEQ_14,
15,TEXT_AKTKZA012_04191_SEQ_15,
16,TEXT_AKTKZA012_04191_SEQ_16,
17,TEXT_AKTKZA012_04191_SEQ_17,
18,TEXT_AKTKZA012_04191_SEQ_18,
19,TEXT_AKTKZA012_04191_SEQ_19,
20,TEXT_AKTKZA012_04191_SEQ_20,
21,TEXT_AKTKZA012_04191_SEQ_21,
22,TEXT_AKTKZA012_04191_SEQ_22,
23,TEXT_AKTKZA012_04191_SEQ_23,
24,TEXT_AKTKZA012_04191_TODO_00,"Se poster à l'endroit indiqué, affaiblir  et le capturer avec "
25,TEXT_AKTKZA012_04191_TODO_01,Apporter  à Chatbert
26,TEXT_AKTKZA012_04191_TODO_02,
27,TEXT_AKTKZA012_04191_TODO_03,
28,TEXT_AKTKZA012_04191_TODO_04,
29,TEXT_AKTKZA012_04191_TODO_05,
30,TEXT_AKTKZA012_04191_TODO_06,
31,TEXT_AKTKZA012_04191_TODO_07,
32,TEXT_AKTKZA012_04191_TODO_08,
33,TEXT_AKTKZA012_04191_TODO_09,
34,TEXT_AKTKZA012_04191_TODO_10,
35,TEXT_AKTKZA012_04191_TODO_11,
36,TEXT_AKTKZA012_04191_TODO_12,
37,TEXT_AKTKZA012_04191_TODO_13,
38,TEXT_AKTKZA012_04191_TODO_14,
39,TEXT_AKTKZA012_04191_TODO_15,
40,TEXT_AKTKZA012_04191_TODO_16,
41,TEXT_AKTKZA012_04191_TODO_17,
42,TEXT_AKTKZA012_04191_TODO_18,
43,TEXT_AKTKZA012_04191_TODO_19,
44,TEXT_AKTKZA012_04191_TODO_20,
45,TEXT_AKTKZA012_04191_TODO_21,
46,TEXT_AKTKZA012_04191_TODO_22,
47,TEXT_AKTKZA012_04191_TODO_23,
48,TEXT_AKTKZA012_04191_CHATBERT_000_000,"Oh là là là là, mais que vais-je bien pouvoir rédiger dans mon rapport !? C'est la fin des haricots buffle !"
49,TEXT_AKTKZA012_04191_CHATBERT_000_001,"Vous, là, écoutez un peu ! Pour les besoins d'une expérience scien­ti­fi­que, j'avais demandé à un glaneur de me rapporter un coblyn en bonne santé... et on peut dire que j'ai été servi ! Le bougre débordait tellement de vitalité qu'il s'est enfui vers la forêt de Mornevoile !"
50,TEXT_AKTKZA012_04191_CHATBERT_000_002,"Je me lancerais bien à sa poursuite, mais il risquerait d'être pris de pulsions vengeresses à ma vue. Or vous, en revanche, il ne vous connaît pas... pour le moment !"
51,TEXT_AKTKZA012_04191_CHATBERT_000_003,"C'est fort simple : allez chercher mon coblyn dans la forêt de Mornevoile, affaiblissez-le un peu, puis capturez-le avec . Vous serez grassement récompensée pour votre col­la­bo­ra­tion, foi de scien­ti­fi­que !"
52,TEXT_AKTKZA012_04191_CHATBERT_000_004,"Allez chercher mon coblyn dans la forêt de Mornevoile, affaiblissez-le un peu, puis capturez-le avec . Vous serez grassement récompensée pour votre col­la­bo­ra­tion, foi de scien­ti­fi­que !"
53,TEXT_AKTKZA012_04191_CHATBERT_000_010,M'avez-vous ramené mon précieux coblyn !?
54,TEXT_AKTKZA012_04191_CHATBERT_000_011,"Ô joie, le revoilà ! Mille mercis, honorable collaboratrice de la science !"
55,TEXT_AKTKZA012_04191_CHATBERT_000_012,Vous méritez bien une explication : mon supérieur m'a donné l'ordre de vérifier l'exactitude d'un essai intitulé “Traité culinaire : Le coblyn”...
56,TEXT_AKTKZA012_04191_CHATBERT_000_013,"Et dans ces cas-là, rien ne vaut l'expérience empirique ! À votre avis, c'est plutôt croquant, ou bien un peu velouté au niveau des tentacules ? Ouuuh, qu'il me tarde de découvrir la réponse !"
