0,TEXT_AKTKLA102_04133_SEQ_00,Rurusha semble impatiente de se mettre au travail.
1,TEXT_AKTKLA102_04133_SEQ_01,"Rurusha vous a confié la fabrication de 6 . Livrez-les lui une fois qu'elles seront prêtes.

* La valeur de collection minimale requise pour la livraison est de 110. Les objets ayant une valeur supérieure ou égale à 220 rapportent une plus grande récompense. "
2,TEXT_AKTKLA102_04133_SEQ_02,Vous avez livré les pièces d'armature à Rurusha. La restauration de la Dhyata dorée avance à bon train. Adressez-lui à nouveau la parole pour prendre con­nais­san­ce de sa prochaine commande.
3,TEXT_AKTKLA102_04133_SEQ_03,
4,TEXT_AKTKLA102_04133_SEQ_04,
5,TEXT_AKTKLA102_04133_SEQ_05,
6,TEXT_AKTKLA102_04133_SEQ_06,
7,TEXT_AKTKLA102_04133_SEQ_07,
8,TEXT_AKTKLA102_04133_SEQ_08,
9,TEXT_AKTKLA102_04133_SEQ_09,
10,TEXT_AKTKLA102_04133_SEQ_10,
11,TEXT_AKTKLA102_04133_SEQ_11,
12,TEXT_AKTKLA102_04133_SEQ_12,
13,TEXT_AKTKLA102_04133_SEQ_13,
14,TEXT_AKTKLA102_04133_SEQ_14,
15,TEXT_AKTKLA102_04133_SEQ_15,
16,TEXT_AKTKLA102_04133_SEQ_16,
17,TEXT_AKTKLA102_04133_SEQ_17,
18,TEXT_AKTKLA102_04133_SEQ_18,
19,TEXT_AKTKLA102_04133_SEQ_19,
20,TEXT_AKTKLA102_04133_SEQ_20,
21,TEXT_AKTKLA102_04133_SEQ_21,
22,TEXT_AKTKLA102_04133_SEQ_22,
23,TEXT_AKTKLA102_04133_SEQ_23,
24,TEXT_AKTKLA102_04133_TODO_00,Fabriquer et livrer  à Rurusha
25,TEXT_AKTKLA102_04133_TODO_01,
26,TEXT_AKTKLA102_04133_TODO_02,
27,TEXT_AKTKLA102_04133_TODO_03,
28,TEXT_AKTKLA102_04133_TODO_04,
29,TEXT_AKTKLA102_04133_TODO_05,
30,TEXT_AKTKLA102_04133_TODO_06,
31,TEXT_AKTKLA102_04133_TODO_07,
32,TEXT_AKTKLA102_04133_TODO_08,
33,TEXT_AKTKLA102_04133_TODO_09,
34,TEXT_AKTKLA102_04133_TODO_10,
35,TEXT_AKTKLA102_04133_TODO_11,
36,TEXT_AKTKLA102_04133_TODO_12,
37,TEXT_AKTKLA102_04133_TODO_13,
38,TEXT_AKTKLA102_04133_TODO_14,
39,TEXT_AKTKLA102_04133_TODO_15,
40,TEXT_AKTKLA102_04133_TODO_16,
41,TEXT_AKTKLA102_04133_TODO_17,
42,TEXT_AKTKLA102_04133_TODO_18,
43,TEXT_AKTKLA102_04133_TODO_19,
44,TEXT_AKTKLA102_04133_TODO_20,
45,TEXT_AKTKLA102_04133_TODO_21,
46,TEXT_AKTKLA102_04133_TODO_22,
47,TEXT_AKTKLA102_04133_TODO_23,
48,TEXT_AKTKLA102_04133_RURUSHA_000_001,"Te revoilà, Player ? Prête à te salir les mains ?"
49,TEXT_AKTKLA102_04133_RURUSHA_000_002,"Parfait, j'avais vraiment hâte de commencer ! Tu as juste à me fabriquer , je m'occuperai de les remplacer moi-même."
50,TEXT_AKTKLA102_04133_SYSTEM_000_003,"Vous pouvez désormais livrer des objets à Rurusha, du département d'archéologie. Apportez-lui ce qu'elle vous demande et aidez-la à atteindre son but !"
51,TEXT_AKTKLA102_04133_SYSTEM_100_003,"Une valeur de collection minimale est requise pour la livraison, mais les objets ayant une valeur supérieure vous rapporteront une plus grande récompense ! Commencez par jeter un œil à ce dont elle a besoin !"
