0,TEXT_AKTKLA506_04165_SEQ_00,T'laqa Tia est perdu dans ses pensées.
1,TEXT_AKTKLA506_04165_SEQ_01,"T'laqa Tia vous a demandé de pêcher 6 . Vous pourrez en attraper au Léthé, à Elpis, à l'aide d'une cuiller céleste comme appât.

* La valeur de collection minimale requise pour la livraison est de 503. Les objets ayant une valeur supérieure ou égale à 1183 rapportent une plus grande récompense. "
2,TEXT_AKTKLA506_04165_SEQ_02,Vous avez livré les smaragdos à T'laqa Tia. Votre compagnon doit désormais choisir entre continuer ses études théoriques ou trouver des applications pratiques pour sa fameuse thèse. Il vous sollicitera cer­tai­ne­ment une fois sa décision arrêtée.
3,TEXT_AKTKLA506_04165_SEQ_03,
4,TEXT_AKTKLA506_04165_SEQ_04,
5,TEXT_AKTKLA506_04165_SEQ_05,
6,TEXT_AKTKLA506_04165_SEQ_06,
7,TEXT_AKTKLA506_04165_SEQ_07,
8,TEXT_AKTKLA506_04165_SEQ_08,
9,TEXT_AKTKLA506_04165_SEQ_09,
10,TEXT_AKTKLA506_04165_SEQ_10,
11,TEXT_AKTKLA506_04165_SEQ_11,
12,TEXT_AKTKLA506_04165_SEQ_12,
13,TEXT_AKTKLA506_04165_SEQ_13,
14,TEXT_AKTKLA506_04165_SEQ_14,
15,TEXT_AKTKLA506_04165_SEQ_15,
16,TEXT_AKTKLA506_04165_SEQ_16,
17,TEXT_AKTKLA506_04165_SEQ_17,
18,TEXT_AKTKLA506_04165_SEQ_18,
19,TEXT_AKTKLA506_04165_SEQ_19,
20,TEXT_AKTKLA506_04165_SEQ_20,
21,TEXT_AKTKLA506_04165_SEQ_21,
22,TEXT_AKTKLA506_04165_SEQ_22,
23,TEXT_AKTKLA506_04165_SEQ_23,
24,TEXT_AKTKLA506_04165_TODO_00,"Pêcher  au Léthé, à Elpis, puis les livrer à T'laqa Tia"
25,TEXT_AKTKLA506_04165_TODO_01,
26,TEXT_AKTKLA506_04165_TODO_02,
27,TEXT_AKTKLA506_04165_TODO_03,
28,TEXT_AKTKLA506_04165_TODO_04,
29,TEXT_AKTKLA506_04165_TODO_05,
30,TEXT_AKTKLA506_04165_TODO_06,
