0,TEXT_LUCKSA355_04101_SEQ_00,"**Règle spéciale :  classe ou job fixe**
Zlatan a bon espoir que vous ramènerez un grand nombre de cristaux du volcan émotionnel."
1,TEXT_LUCKSA355_04101_SEQ_01,"* *Cette quête fait l'objet de la règle spéciale ** classe ou job fixe**. Il n'est possible de progresser qu'avec la classe ou le job qui a servi à la commencer.*

Pour améliorer votre arme de la résistance jusqu'à son niveau ultime, vous allez devoir vous procurer quinze . Une fois qu'ils seront en votre possession, retournez à Gangos et parlez à Zlatan.

* Vous pouvez obtenir  en participant au raid “Delubrum Reginae” ou à l'af­fron­te­ment crucial “Assaut sur le Dalriada”, en terminant des donjons de niveau 70, ou encore dans le Pilier des Cieux accessible à partir de L'Entorse."
2,TEXT_LUCKSA355_04101_SEQ_02,"Grâce aux cristaux et à la col­la­bo­ra­tion de tous vos associés et amis, vous êtes parvenue à obtenir une arme de la résistance améliorée au maximum ! Faites-en bon usage pour la grande gloire de Bozja !"
3,TEXT_LUCKSA355_04101_SEQ_03,
4,TEXT_LUCKSA355_04101_SEQ_04,
5,TEXT_LUCKSA355_04101_SEQ_05,
6,TEXT_LUCKSA355_04101_SEQ_06,
7,TEXT_LUCKSA355_04101_SEQ_07,
8,TEXT_LUCKSA355_04101_SEQ_08,
9,TEXT_LUCKSA355_04101_SEQ_09,
10,TEXT_LUCKSA355_04101_SEQ_10,
11,TEXT_LUCKSA355_04101_SEQ_11,
12,TEXT_LUCKSA355_04101_SEQ_12,
13,TEXT_LUCKSA355_04101_SEQ_13,
14,TEXT_LUCKSA355_04101_SEQ_14,
15,TEXT_LUCKSA355_04101_SEQ_15,
16,TEXT_LUCKSA355_04101_SEQ_16,
17,TEXT_LUCKSA355_04101_SEQ_17,
18,TEXT_LUCKSA355_04101_SEQ_18,
19,TEXT_LUCKSA355_04101_SEQ_19,
20,TEXT_LUCKSA355_04101_SEQ_20,
21,TEXT_LUCKSA355_04101_SEQ_21,
22,TEXT_LUCKSA355_04101_SEQ_22,
23,TEXT_LUCKSA355_04101_SEQ_23,
24,TEXT_LUCKSA355_04101_TODO_00,"Se déséquiper  et  et remettre  à Zlatan, à Gangos"
