0,TEXT_AKTKLA406_04158_SEQ_00,Hinageshi semble revivre en pensée le voyage d'études à Kugane.
1,TEXT_AKTKLA406_04158_SEQ_01,"Hinageshi vous a confié la récolte de 6 . Vous en trouverez près de la Plantation carnassière pour les mineurs, et près de l'Anagnorisis pour les botanistes.

* La valeur de collection minimale requise pour la livraison est de 240. Les objets ayant une valeur supérieure ou égale à 600 rapportent une plus grande récompense. "
2,TEXT_AKTKLA406_04158_SEQ_02,Vous avez livré les éléments nécessaires à Hinageshi. Il semble que les paroles de la jeune demoiselle ait suscité une vive réaction chez le professeur Tankin. À quoi songe-t-il donc ?
3,TEXT_AKTKLA406_04158_SEQ_03,
4,TEXT_AKTKLA406_04158_SEQ_04,
5,TEXT_AKTKLA406_04158_SEQ_05,
6,TEXT_AKTKLA406_04158_SEQ_06,
7,TEXT_AKTKLA406_04158_SEQ_07,
8,TEXT_AKTKLA406_04158_SEQ_08,
9,TEXT_AKTKLA406_04158_SEQ_09,
10,TEXT_AKTKLA406_04158_SEQ_10,
11,TEXT_AKTKLA406_04158_SEQ_11,
12,TEXT_AKTKLA406_04158_SEQ_12,
13,TEXT_AKTKLA406_04158_SEQ_13,
14,TEXT_AKTKLA406_04158_SEQ_14,
15,TEXT_AKTKLA406_04158_SEQ_15,
16,TEXT_AKTKLA406_04158_SEQ_16,
17,TEXT_AKTKLA406_04158_SEQ_17,
18,TEXT_AKTKLA406_04158_SEQ_18,
19,TEXT_AKTKLA406_04158_SEQ_19,
20,TEXT_AKTKLA406_04158_SEQ_20,
21,TEXT_AKTKLA406_04158_SEQ_21,
22,TEXT_AKTKLA406_04158_SEQ_22,
23,TEXT_AKTKLA406_04158_SEQ_23,
24,TEXT_AKTKLA406_04158_TODO_00,Récupérer  près de la Plantation carnassière et les livrer à Hinageshi
25,TEXT_AKTKLA406_04158_TODO_01,
26,TEXT_AKTKLA406_04158_TODO_02,
27,TEXT_AKTKLA406_04158_TODO_03,
28,TEXT_AKTKLA406_04158_TODO_04,
29,TEXT_AKTKLA406_04158_TODO_05,
30,TEXT_AKTKLA406_04158_TODO_06,
31,TEXT_AKTKLA406_04158_TODO_07,
32,TEXT_AKTKLA406_04158_TODO_08,
33,TEXT_AKTKLA406_04158_TODO_09,
34,TEXT_AKTKLA406_04158_TODO_10,
35,TEXT_AKTKLA406_04158_TODO_11,
36,TEXT_AKTKLA406_04158_TODO_12,
37,TEXT_AKTKLA406_04158_TODO_13,
38,TEXT_AKTKLA406_04158_TODO_14,
39,TEXT_AKTKLA406_04158_TODO_15,
40,TEXT_AKTKLA406_04158_TODO_16,
41,TEXT_AKTKLA406_04158_TODO_17,
42,TEXT_AKTKLA406_04158_TODO_18,
43,TEXT_AKTKLA406_04158_TODO_19,
44,TEXT_AKTKLA406_04158_TODO_20,
