0,TEXT_AKTKLA306_04151_SEQ_00,Debroye semble désespérée.
1,TEXT_AKTKLA306_04151_SEQ_01,"Debroye vous a confié la fabrication de 6 . Livrez-les lui une fois qu'elles seront prêtes.

* La valeur de collection minimale requise pour la livraison est de 160. Les objets ayant une valeur supérieure ou égale à 340 rapportent une plus grande récompense."
2,TEXT_AKTKLA306_04151_SEQ_02,"Vous avez livré l'additif vitaminé à Debroye. Le pain de Mervyn est désormais parfait en tout point, et votre amie insiste pour que vous l'accompagniez jusqu'au Conseil lorsqu'ils jugeront sa création face à celle du professeur Galveroche."
3,TEXT_AKTKLA306_04151_SEQ_03,
4,TEXT_AKTKLA306_04151_SEQ_04,
5,TEXT_AKTKLA306_04151_SEQ_05,
6,TEXT_AKTKLA306_04151_SEQ_06,
7,TEXT_AKTKLA306_04151_SEQ_07,
8,TEXT_AKTKLA306_04151_SEQ_08,
9,TEXT_AKTKLA306_04151_SEQ_09,
10,TEXT_AKTKLA306_04151_SEQ_10,
11,TEXT_AKTKLA306_04151_SEQ_11,
12,TEXT_AKTKLA306_04151_SEQ_12,
13,TEXT_AKTKLA306_04151_SEQ_13,
14,TEXT_AKTKLA306_04151_SEQ_14,
15,TEXT_AKTKLA306_04151_SEQ_15,
16,TEXT_AKTKLA306_04151_SEQ_16,
17,TEXT_AKTKLA306_04151_SEQ_17,
18,TEXT_AKTKLA306_04151_SEQ_18,
19,TEXT_AKTKLA306_04151_SEQ_19,
20,TEXT_AKTKLA306_04151_SEQ_20,
21,TEXT_AKTKLA306_04151_SEQ_21,
22,TEXT_AKTKLA306_04151_SEQ_22,
23,TEXT_AKTKLA306_04151_SEQ_23,
24,TEXT_AKTKLA306_04151_TODO_00,Fabriquer et livrer  à Debroye
25,TEXT_AKTKLA306_04151_TODO_01,
26,TEXT_AKTKLA306_04151_TODO_02,
27,TEXT_AKTKLA306_04151_TODO_03,
28,TEXT_AKTKLA306_04151_TODO_04,
29,TEXT_AKTKLA306_04151_TODO_05,
30,TEXT_AKTKLA306_04151_TODO_06,
31,TEXT_AKTKLA306_04151_TODO_07,
32,TEXT_AKTKLA306_04151_TODO_08,
33,TEXT_AKTKLA306_04151_TODO_09,
34,TEXT_AKTKLA306_04151_TODO_10,
35,TEXT_AKTKLA306_04151_TODO_11,
36,TEXT_AKTKLA306_04151_TODO_12,
37,TEXT_AKTKLA306_04151_TODO_13,
38,TEXT_AKTKLA306_04151_TODO_14,
39,TEXT_AKTKLA306_04151_TODO_15,
40,TEXT_AKTKLA306_04151_TODO_16,
41,TEXT_AKTKLA306_04151_TODO_17,
42,TEXT_AKTKLA306_04151_TODO_18,
43,TEXT_AKTKLA306_04151_TODO_19,
44,TEXT_AKTKLA306_04151_TODO_20,
45,TEXT_AKTKLA306_04151_TODO_21,
46,TEXT_AKTKLA306_04151_TODO_22,
47,TEXT_AKTKLA306_04151_TODO_23,
48,TEXT_AKTKLA306_04151_DEBROYE_000_000,"Ah Player, c'est vous..."
49,TEXT_AKTKLA306_04151_DEBROYE_100_000,"J'ai tenté de synthétiser de l'acide ascorbique, mais... rien à faire, je n'y arrive pas."
50,TEXT_AKTKLA306_04151_DEBROYE_000_001,"Pourtant, ce n'est pas faute de suivre les in­struc­tions de Jalvaaz à la lettre..."
51,TEXT_AKTKLA306_04151_DEBROYE_000_002,"J'ai honte de l'admettre, mais cette opération semble aller au-delà de mes capacités... Je crois bien qu'il faut une main experte pour une tâche aussi complexe."
52,TEXT_AKTKLA306_04151_DEBROYE_000_003,"Finalement, j'aurai eu besoin de vos talents jusqu'au dernier ingrédient... J'ai l'impression d'avoir été inutile tout ce temps..."
53,TEXT_AKTKLA306_04151_DEBROYE_000_004,Pourriez-vous me fabriquer de l'additif en question afin que je puisse compléter le pain de Mervyn ?
54,TEXT_AKTKLA306_04151_SYSTEM_000_005,（★未使用／削除予定★）
55,TEXT_AKTKLA306_04151_DEBROYE_000_010,Tout ce qu'il nous manque c'est un peu d'acide ascorbique et le pain de Mervyn sera enfin prêt ! Je compte sur vous.
56,TEXT_AKTKLA306_04151_DEBROYE_000_020,"Voilà donc à quoi ressemble l'acide ascorbique synthétisé à partir de lait de coco... Merci Player, vous avez brillamment réussi là où j'ai échoué !"
57,TEXT_AKTKLA306_04151_DEBROYE_000_021,"Ouah, c'est incroyable ! Votre acide ascorbique, on dirait qu'il scintille ! J'ai hâte de goûter le pain que nous obtiendrons avec une telle merveille !"
58,TEXT_AKTKLA306_04151_DEBROYE_000_030,"Encore une fois, merci à vous. Sans votre aide, je serais toujours au point mort. J'ai mis une fournée de pain à cuire, plus que quelques moments à attendre avant le verdict final."
59,TEXT_AKTKLA306_04151_DEBROYE_000_031,"Et voilà, après moult essais et tentatives ratées, le pain de Mervyn est enfin complet, dans sa forme la plus moelleuse."
60,TEXT_AKTKLA306_04151_Q1_000_000,Que dites-vous ? 
61,TEXT_AKTKLA306_04151_A1_000_001,Ça a l'air délicieux !
62,TEXT_AKTKLA306_04151_A1_000_002,J-je... J'ai comme une impression de déjà-vu...
63,TEXT_AKTKLA306_04151_DEBROYE_000_032,"Allez-y, l'honneur de la première bouchée vous revient !"
64,TEXT_AKTKLA306_04151_DEBROYE_100_032,Alors... Qu'est-ce que vous en avez pensé ?
65,TEXT_AKTKLA306_04151_Q2_000_000,Que répondez-vous ?
66,TEXT_AKTKLA306_04151_A2_000_001,Ce pain est aussi délicieux qu'il en a l'air !
67,TEXT_AKTKLA306_04151_A2_000_002,"C'était magique, une explosion de saveurs en bouche, mais dans une harmonie absolument divine !"
68,TEXT_AKTKLA306_04151_DEBROYE_200_032,"Excellent ! Et au niveau de la texture, alors ?"
69,TEXT_AKTKLA306_04151_Q3_000_000,Que répondez-vous ?
70,TEXT_AKTKLA306_04151_A3_000_001,C'était comme mordre dans un nuage !
71,TEXT_AKTKLA306_04151_A3_000_002,"Je n'ai jamais rien goûté de pareil, une sensation sublime et onctueuse, l'équilibre parfait entre consistance et légèreté !"
72,TEXT_AKTKLA306_04151_DEBROYE_300_032,"Voilà qui me rassure ! Et sinon, vous l'avez trouvé suf­fi­sam­ment parfumé ?"
73,TEXT_AKTKLA306_04151_Q4_000_000,Que répondez-vous ?
74,TEXT_AKTKLA306_04151_A4_000_001,Son arôme m'a mis l'eau à la bouche !
75,TEXT_AKTKLA306_04151_A4_000_002,"Avec son incroyable bouquet, il a fait exploser la jauge de transcendance de mes papilles !"
76,TEXT_AKTKLA306_04151_DEBROYE_000_034,Exactement ce que je me disais ! Nous avons atteint notre objectif...
77,TEXT_AKTKLA306_04151_DEBROYE_100_034,"Goût, consistance, arôme, et un équilibre parfait de tous les nutriments ! Notre version de la collation totale est enfin terminée !"
78,TEXT_AKTKLA306_04151_DEBROYE_000_035,"Et ce tour de force, je le dois en grande partie à vous, Player ! Vos talents ne sont pas à prendre à la légère !"
79,TEXT_AKTKLA306_04151_DEBROYE_000_036,"Je pense que nous avons désormais toutes nos chances face au Conseil et sa commission d'évaluation. Vous êtes d'accord pour m'accompagner, n'est-ce pas ? Nous irons dès que vous serez prête."
80,TEXT_AKTKLA306_04151_SYSTEM_000_037,Votre rang de con­tri­bu­tion a changé. Debroye vous considère maintenant comme une virtuose du pain !
81,TEXT_AKTKLA306_04151_SYSTEM_000_040,Debroye propose la prochaine commande aux alchimistes ou cuisiniers de niveau 90.
