0,TEXT_AKTKLA206_04144_SEQ_00,Jude semble très impatient de continuer la fabrication de sa lunette.
1,TEXT_AKTKLA206_04144_SEQ_01,"Jude vous a confié la fabrication de 6 . Livrez-les lui une fois qu'ils seront prêts.

* La valeur de collection minimale requise pour la livraison est de 160. Les objets ayant une valeur supérieure ou égale à 340 rapportent une plus grande récompense."
2,TEXT_AKTKLA206_04144_SEQ_02,Vous avez remis les conducteurs à Jude. Il ne lui manque plus qu'une dernière pièce avant de pouvoir terminer son projet !
3,TEXT_AKTKLA206_04144_SEQ_03,
4,TEXT_AKTKLA206_04144_SEQ_04,
5,TEXT_AKTKLA206_04144_SEQ_05,
6,TEXT_AKTKLA206_04144_SEQ_06,
7,TEXT_AKTKLA206_04144_SEQ_07,
8,TEXT_AKTKLA206_04144_SEQ_08,
9,TEXT_AKTKLA206_04144_SEQ_09,
10,TEXT_AKTKLA206_04144_SEQ_10,
11,TEXT_AKTKLA206_04144_SEQ_11,
12,TEXT_AKTKLA206_04144_SEQ_12,
13,TEXT_AKTKLA206_04144_SEQ_13,
14,TEXT_AKTKLA206_04144_SEQ_14,
15,TEXT_AKTKLA206_04144_SEQ_15,
16,TEXT_AKTKLA206_04144_SEQ_16,
17,TEXT_AKTKLA206_04144_SEQ_17,
18,TEXT_AKTKLA206_04144_SEQ_18,
19,TEXT_AKTKLA206_04144_SEQ_19,
20,TEXT_AKTKLA206_04144_SEQ_20,
21,TEXT_AKTKLA206_04144_SEQ_21,
22,TEXT_AKTKLA206_04144_SEQ_22,
23,TEXT_AKTKLA206_04144_SEQ_23,
24,TEXT_AKTKLA206_04144_TODO_00,Fabriquer et livrer des  à Jude
25,TEXT_AKTKLA206_04144_TODO_01,
26,TEXT_AKTKLA206_04144_TODO_02,
27,TEXT_AKTKLA206_04144_TODO_03,
28,TEXT_AKTKLA206_04144_TODO_04,
29,TEXT_AKTKLA206_04144_TODO_05,
30,TEXT_AKTKLA206_04144_TODO_06,
31,TEXT_AKTKLA206_04144_TODO_07,
32,TEXT_AKTKLA206_04144_TODO_08,
33,TEXT_AKTKLA206_04144_TODO_09,
34,TEXT_AKTKLA206_04144_TODO_10,
35,TEXT_AKTKLA206_04144_TODO_11,
36,TEXT_AKTKLA206_04144_TODO_12,
37,TEXT_AKTKLA206_04144_TODO_13,
38,TEXT_AKTKLA206_04144_TODO_14,
39,TEXT_AKTKLA206_04144_TODO_15,
40,TEXT_AKTKLA206_04144_TODO_16,
41,TEXT_AKTKLA206_04144_TODO_17,
42,TEXT_AKTKLA206_04144_TODO_18,
43,TEXT_AKTKLA206_04144_TODO_19,
44,TEXT_AKTKLA206_04144_TODO_20,
45,TEXT_AKTKLA206_04144_TODO_21,
46,TEXT_AKTKLA206_04144_TODO_22,
47,TEXT_AKTKLA206_04144_TODO_23,
48,TEXT_AKTKLA206_04144_JUDE_000_001,"Bon, continuons nos travaux, qu'en dites-vous ?"
49,TEXT_AKTKLA206_04144_JUDE_000_002,"Con­trai­re­ment aux télescopes classiques, qui collectent la lumière pour créer une image, les lunettes d'astromancien rendent l'observation des astres possible grâce au scintillement de l'éther projeté à la surface de l'eau."
50,TEXT_AKTKLA206_04144_JUDE_000_003,"Mais en assemblant toutes les pièces que vous m'avez fabriquées, je me suis rendu compte qu'il me manquait un élément essentiel pour remplir cette fonction."
51,TEXT_AKTKLA206_04144_JUDE_000_004,"Voilà pourquoi j'ai besoin de vos talents, pour me fabriquer des  !"
52,TEXT_AKTKLA206_04144_JUDE_000_005,"Après cette étape, il ne restera plus qu'une pièce à fabriquer ! Je compte sur vous !"
53,TEXT_AKTKLA206_04144_SYSTEM_000_006,（★未使用／削除予定★）
54,TEXT_AKTKLA206_04144_JUDE_000_050,"Je compte sur vous pour me fabriquer des , une pièce qui permettra à la lunette de projeter l'éther ! Et dans le doute... en avoir plusieurs pourrait être utile..."
55,TEXT_AKTKLA206_04144_JUDE_000_051,"Merci beaucoup ! Je vous promets de trouver l'étoile d'azur, quoi qu'il arrive !"
56,TEXT_AKTKLA206_04144_JUDE_000_052,"Merci beaucoup ! J'ai vraiment beaucoup de chance d'être tombé sur une artisane aussi douée que vous ! Je vous promets de trouver l'étoile d'azur, quoi qu'il arrive !"
57,TEXT_AKTKLA206_04144_JUDE_000_100,Parfait. J'ai tout ce qu'il faut maintenant !
58,TEXT_AKTKLA206_04144_JUDE_000_101,Il ne reste plus qu'une seule pièce à fabriquer !
59,TEXT_AKTKLA206_04144_JUDE_000_102,"Grâce à cette expérience à vos côtés, j'ai appris à ne pas abandonner. Que je trouve l'étoile d'azur ou non..."
60,TEXT_AKTKLA206_04144_JUDE_000_103,"Non. Je la trouverai ! Quoi qu'il m'en coûte, même si je dois y passer dix ans !"
61,TEXT_AKTKLA206_04144_Q1_000_000,Que dites-vous ?
62,TEXT_AKTKLA206_04144_A1_000_001,C'est bien dit !
63,TEXT_AKTKLA206_04144_A1_000_002,Te voilà enfin déterminé !!!
64,TEXT_AKTKLA206_04144_JUDE_000_105,Oui ! Je vais tout donner !
65,TEXT_AKTKLA206_04144_JUDE_000_106,J'aurai tout le temps pour tergiverser plus tard ! Maintenant c'est le moment où je dois tout donner !
66,TEXT_AKTKLA206_04144_JUDE_000_107,"Bien, Madame . N'hésitez pas à revenir me voir quand vous aurez le temps de m'aider à fabriquer la dernière pièce."
67,TEXT_AKTKLA206_04144_JUDE_000_108,"Cette fois encore, j'ai vraiment l'impression de m'être endurci grâce aux encouragements de madame ... Je me sens aussi fort qu'Ifrit !"
68,TEXT_AKTKLA206_04144_SYSTEM_000_109,Votre rang de con­tri­bu­tion a changé. Jude vous considère maintenant comme une personne à qui il peut se confier !
69,TEXT_AKTKLA206_04144_SYSTEM_000_110,"Jude propose la prochaine quête aux menuisiers, tanneurs ou couturiers de niveau 90."
70,TEXT_AKTKLA206_04144_SYSTEM_000_111,（★未使用／削除予定★）
71,TEXT_AKTKLA206_04144_SYSTEM_000_112,（★未使用／削除予定★）
