72,TEXT_LUCKZK001_03592_AMAUROTPEOPLEB03592_000_038,"**Der Herr dort drüben, der so besorgt wirkt, hat eine kleine Erfindung mitgebracht, die dir vielleicht gefallen könnte. Ein Kinderspielzeug, wie er mir sagte. Sprich doch einmal mit ihm!"
73,TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_040,"**Ah, ein Mädchen auf Besichtigungsreise! Das trifft sich hervorragend. Ich suche dringend jemanden deines Alters."
74,TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_041,"**Ich habe ein Spielzeug für Kinder erschaffen, aber ich bin mir äußerst unsicher, ob es vom Büro auch angenommen werden wird. Es ist nämlich noch nicht völlig ausgereift, wie ich leider sagen muss."
75,TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_042,"**Könntest du es nicht für mich testen? Spiel ein bisschen damit und sag mir dann, was du davon hältst. Hier, es ist in ."
76,TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_043,"**Keine Sorge. Wenn du es beim Spielen beschädigst, kann ich jederzeit ein neues machen. Aber geh lieber nach draußen, sonst bekommen wir noch Schwie­rig­keiten."
77,TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_045,**Geh nach draußen und spiel ein bisschen mit meinen kleinen Kreaturen.  damit habe ich dir ja schon gegeben.
78,TEXT_LUCKZK001_03592_POPMESSAGE_000_046,Seltsame schleimige Wesen springen aus !
79,TEXT_LUCKZK001_03592_BALLOON_000_047,<blubber> Hallo! Wir Spielkameraden! Lalala! <glitsch>
80,TEXT_LUCKZK001_03592_BALLOON_000_048,<glupsch> Mehr Spaß haben! Mehr! Ha! Ha! <blutsch>
81,TEXT_LUCKZK001_03592_BALLOON_000_049,<glitsch> Warum ernst? Lachen! Ha! Ha! <blutsch>
82,TEXT_LUCKZK001_03592_BALLOON_100_049,<platsch> Uuuurghh!
83,TEXT_LUCKZK001_03592_BALLOON_110_049,<blubber> Rahhrrllllg!
84,TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_050,"**Und, hat es Spaß gemacht? Sind meine Kreaturen als Spielzeug geeignet?"
85,TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_051,"**Sie sind in mehrere Teile zerflossen und haben so verzerrt gesprochen, dass dir unheimlich wurde? Und haben dich *angegriffen*? So hatte ich sie aber nicht konzipiert. Nein, nein, das ist ein ganz und gar unerwartetes Verhalten."
86,TEXT_LUCKZK001_03592_AMAUROTPEOPLEC03592_000_052,"**Wenn das so ist, muss ich von einer Registrierung wohl Abstand nehmen, bis ich mein Spielzeug verbessert habe. Danke, dass du mich auf diese Mängel aufmerksam gemacht hast."
