0,TEXT_LUCKZI018_03554_SEQ_00,"** Schwierigkeitsanpassung**
Eine neugierige Zwergin macht sich Sorgen."
1,TEXT_LUCKZI018_03554_SEQ_01,
2,TEXT_LUCKZI018_03554_SEQ_02,
3,TEXT_LUCKZI018_03554_SEQ_03,
4,TEXT_LUCKZI018_03554_SEQ_04,
5,TEXT_LUCKZI018_03554_SEQ_05,
6,TEXT_LUCKZI018_03554_SEQ_06,
7,TEXT_LUCKZI018_03554_SEQ_07,
8,TEXT_LUCKZI018_03554_SEQ_08,
9,TEXT_LUCKZI018_03554_SEQ_09,
10,TEXT_LUCKZI018_03554_SEQ_10,
11,TEXT_LUCKZI018_03554_SEQ_11,
12,TEXT_LUCKZI018_03554_SEQ_12,
13,TEXT_LUCKZI018_03554_SEQ_13,
14,TEXT_LUCKZI018_03554_SEQ_14,
15,TEXT_LUCKZI018_03554_SEQ_15,
16,TEXT_LUCKZI018_03554_SEQ_16,
17,TEXT_LUCKZI018_03554_SEQ_17,
18,TEXT_LUCKZI018_03554_SEQ_18,
19,TEXT_LUCKZI018_03554_SEQ_19,
20,TEXT_LUCKZI018_03554_SEQ_20,
21,TEXT_LUCKZI018_03554_SEQ_21,
22,TEXT_LUCKZI018_03554_SEQ_22,
23,TEXT_LUCKZI018_03554_SEQ_23,
24,TEXT_LUCKZI018_03554_TODO_00,Mit der einfühlsamen Zwergin sprechen
25,TEXT_LUCKZI018_03554_TODO_01,Die einfühlsame Zwergin anfeuern (Emote: Anfeuern)
26,TEXT_LUCKZI018_03554_TODO_02,Der neugierigen Zwergin berichten
27,TEXT_LUCKZI018_03554_TODO_03,
28,TEXT_LUCKZI018_03554_TODO_04,
29,TEXT_LUCKZI018_03554_TODO_05,
30,TEXT_LUCKZI018_03554_TODO_06,
31,TEXT_LUCKZI018_03554_TODO_07,
32,TEXT_LUCKZI018_03554_TODO_08,
33,TEXT_LUCKZI018_03554_TODO_09,
34,TEXT_LUCKZI018_03554_TODO_10,
35,TEXT_LUCKZI018_03554_TODO_11,
36,TEXT_LUCKZI018_03554_TODO_12,
37,TEXT_LUCKZI018_03554_TODO_13,
38,TEXT_LUCKZI018_03554_TODO_14,
39,TEXT_LUCKZI018_03554_TODO_15,
40,TEXT_LUCKZI018_03554_TODO_16,
41,TEXT_LUCKZI018_03554_TODO_17,
42,TEXT_LUCKZI018_03554_TODO_18,
43,TEXT_LUCKZI018_03554_TODO_19,
44,TEXT_LUCKZI018_03554_TODO_20,
45,TEXT_LUCKZI018_03554_TODO_21,
46,TEXT_LUCKZI018_03554_TODO_22,
47,TEXT_LUCKZI018_03554_TODO_23,
48,TEXT_LUCKZI018_03554_GOSSIP03554_000_000,"Es ist zum Bartraufen ... Oh weh, oh weh. Das kann nicht gutgehen ..."
49,TEXT_LUCKZI018_03554_GOSSIP03554_000_001,"Ah, Holladriooo! Verzeih meinen Missmut. Ich habe etwas gesehen, von dem ich wünschte, ich könnte es wieder vergessen!"
