0,TEXT_LUCKZH201_03529_SEQ_00,"** Schwierigkeitsanpassung**
Horthur scheint erneut eine Bitte an dich zu haben."
1,TEXT_LUCKZH201_03529_SEQ_01,"**** Die Schwierigkeit des Auftrags wird an die aktuelle Stufe angepasst.

Du hast von Horthur erfahren, dass Kee-Satt wohl wieder auf ein Problem gestoßen ist. Frag Kee-Satt in Pfotenschlag, was los ist."
2,TEXT_LUCKZH201_03529_SEQ_02,"Kee-Satt meinte, dass ihm der letzte Arbeitsschritt bei der Stahlherstellung Probleme bereitet, da die Auf­zeich­nun­gen zu vage sind. Du hast ihm erzählt, dass der Mordh Ghun Gun ihm vielleicht weiterhelfen könnte. Begib dich nach Mordh Souq und sprich dort erneut mit Kee-Satt."
3,TEXT_LUCKZH201_03529_SEQ_03,"Ihr seid zu dem Schluss gekommen, dass sich Ghun Gun am besten mithilfe seines Vaters finden lassen wird. Sprich deshalb mit Ghen Gen."
4,TEXT_LUCKZH201_03529_SEQ_04,"Von Ghen Gen habt ihr erfahren, wo ihr seinen Sohn Ghun Gun finden könnt. Geht zum Windrad auf der Nordseite und sprecht dort mit Ghun Gun."
5,TEXT_LUCKZH201_03529_SEQ_05,"Ghun Gun hat Kee-Satt den im Windrad verbauten Nabaath-Stahl gezeigt und Kee-Satt hat herausgefunden, was bei seinem ersten Versuch falsch gelaufen sein könnte. Nun schmieden die beiden bereits Pläne, den Stahl wieder zum Exportschlager zu machen. Berichte Horthur von euren Fortschritten."
6,TEXT_LUCKZH201_03529_SEQ_06,"Du hast Horthur Bericht erstattet. Mit den Mordh an Bord, wird sich Amh Araeng sicherlich prächtig entwickeln."
7,TEXT_LUCKZH201_03529_SEQ_07,
8,TEXT_LUCKZH201_03529_SEQ_08,
9,TEXT_LUCKZH201_03529_SEQ_09,
10,TEXT_LUCKZH201_03529_SEQ_10,
11,TEXT_LUCKZH201_03529_SEQ_11,
12,TEXT_LUCKZH201_03529_SEQ_12,
13,TEXT_LUCKZH201_03529_SEQ_13,
14,TEXT_LUCKZH201_03529_SEQ_14,
15,TEXT_LUCKZH201_03529_SEQ_15,
16,TEXT_LUCKZH201_03529_SEQ_16,
17,TEXT_LUCKZH201_03529_SEQ_17,
18,TEXT_LUCKZH201_03529_SEQ_18,
19,TEXT_LUCKZH201_03529_SEQ_19,
20,TEXT_LUCKZH201_03529_SEQ_20,
21,TEXT_LUCKZH201_03529_SEQ_21,
