key,0,1
16,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_013","(-ジェノミスのボイスデータ-)何故、刃向かったのかは不明だが、ベオルブ家はそんな末弟を、
いない者として扱い、一切の記録からその名を削除した。
英雄譚に登場しないのはそうした理由からだろう。"
17,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_014","(-ジェノミスのボイスデータ-)歴史に……いや英雄譚に登場しないのはそうした理由だが、
我が祖先、オーラン・デュライはラムザこそが真の英雄、
ゾディアックブレイブその人だと記していた。"
18,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_020","(-ジェノミスのボイスデータ-)ベオルブ家の使用人として育ったディリータは、
同い年のラムザと共に幼少の頃を過ごしたようだ。
身分を越えた友情を育てたのもこの頃なのだろう。"
19,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_021","(-ジェノミスのボイスデータ-)ディリータに人並み外れた才覚を見いだしたのだろうか、
当主バルバネス・ベオルブは士官学校へ通わせたという。
おそらくラムザも共に通っていたことだろう。"
20,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_022","(-ジェノミスのボイスデータ-)ディリータは妹ティータの死をきっかけにベオルブ家と、
袂を分かつのだが、ティータを死なせる原因を作ったのは、
他ならぬラムザ本人だったようだ。"
21,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_030","(-ジェノミスのボイスデータ-)残念ながら、現段階では確かなことは何もわからない。
英雄譚によるとグレバドス教会の命を受けたディリータが、
伝説の12個の「聖石」を探索し、それに成功。"
22,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_031","(-ジェノミスのボイスデータ-)私もミュージカル「ゾディアックブレイブストーリー」で、
そのあたりの冒険劇を描いたが、「デュライ白書」によると、
実際はそれを集めたのはラムザだと記されていた。"
23,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_032","(-ジェノミスのボイスデータ-)何が真実で何が嘘なのか、今は何もわからない。
だが、必ずや真相を突き止めてみせよう。"
24,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_040","(-ジェノミスのボイスデータ-)イヴァリースに登場する神々が作りたもうた「聖なる遺物」だな。
特殊な力を持ったクリスタルの一種だと考えられるが、
実際のところ、そのメカニズムはよくわかっていない。"
25,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_041","(-ジェノミスのボイスデータ-)ただ、英雄譚、「デュライ白書」のどちらでも共通しているが、
「願いを具現化する能力」を有していたようで、
使用する者の心根によって善にも悪にも利用できたようだ。"
26,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_042","(-ジェノミスのボイスデータ-)イヴァリースの「神話」では神々の都ミュロンドを滅ぼす一方、
ディリータの英雄譚では混乱したイヴァリースを救ったという。
前者は悪しき心が、後者は善なる心が聖石を使ったということか？"
27,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_050","(-ジェノミスのボイスデータ-)英雄譚で時折、登場する悪しき魔物たち……だが、
きみたちがラバナスタで遭遇した異形の者たちのことではないかと、
私は考えている。"
28,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_051","(-ジェノミスのボイスデータ-)というのも、「デュライ白書」にはこう書かれていた。
悪しき心を持った者たちが「聖石」の力を解放したところ、
異形の人外の者たちへと変容したと……。"
29,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_052","(-ジェノミスのボイスデータ-)まさに、きみたちが遭遇した人外の者たちのことではないかな？
バッガモナンに奪われてしまったが、
「聖石ドゥマ」は確かに存在した。"
30,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_053","(-ジェノミスのボイスデータ-)しかも、あの異形の人外の者を倒したことで、
「聖石ドゥマ」はもとのクリスタルへとその姿を戻した。
「デュライ白書」の記述と完全に一致するのだ。"
31,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_060","(-ジェノミスのボイスデータ-)私が魅入られていたその対象がアルガスだな。
「聖石ドゥマ」を持っていたことから、
剣士アルガスのなれの果てだと考えられる。"
32,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_061","(-ジェノミスのボイスデータ-)没落貴族の一員として生を受けた若者は己が運命を呪い、
その憎しみは平民へと向けられた。
だが、平民を守ろうとするディリータの手によって亡き者にされた。"
33,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_062","(-ジェノミスのボイスデータ-)ここまではディリータ王の英雄譚でも語られている話だが、
「デュライ白書」には続きがある……。
親から受け継いだ財宝の中に「聖石ドゥマ」があったのだ。"
34,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_063","(-ジェノミスのボイスデータ-)アルガスは死の間際、聖石の力を解放しルカヴィと化した。
理性を失ったアルガスは憎悪の塊となって、
ディリータを襲ったそうだ。"
35,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_064","(-ジェノミスのボイスデータ-)ディリータの窮地を救ったのはかつての親友ラムザであった。
ラムザとその仲間は決死の闘いを繰り広げ、
遂にアルガスを打ち破ったとされている。"
36,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_065","(-ジェノミスのボイスデータ-)そもそもふたりが仲違いしたのはアルガスが原因だ。
襲われていたアルガスを助けたのがラムザ、
そのアルガスが嫉妬からディリータの妹を殺害した。"
37,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_066","(-ジェノミスのボイスデータ-)ディリータはアルガスを憎み、ラムザを責めた。
責任を感じたラムザはディリータと距離を置くようになった。
こうしてふたりは仲違いをしたのだ。"
38,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_067","(-ジェノミスのボイスデータ-)だが、倒されたはずのアルガスが再び姿を現した……
これはどういうことだろう？
しかも、ラバナスタ、つまり王都ルザリアにいた。"
39,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_068","(-ジェノミスのボイスデータ-)真の貴族、それこそ王になろうとしたアルガスの執念が、
再びルカヴィとしてこの世に舞い降りたのか、
それとも何か他の理由があるのか……？"
40,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_Q3_000_000","何を再生する？"
41,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A3_000_000","ジェノミス・レクセンテールについて"
42,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A3_000_001","劇団「マジェスティック」について"
43,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A3_000_002","ゾディアックブレイブの伝説について"
44,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A3_000_003","ミュージカル「ゾディアックブレイブストーリー」について"
45,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A3_000_004","ダルマスカ王国とその都について"
46,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A3_000_005","異邦の劇作家について"
47,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A3_000_006","異邦の詩人について"
48,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A3_000_010","戻る"
49,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_100","(-異邦の劇作家のボイスデータ-)若くして劇団を立ち上げたジェノミスはその才能を認められ、
あっという間に演劇界のホープとして人気となった。
戯曲のいくつかは文壇で認められ賞をもらったほどさ。"
50,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_101","(-異邦の劇作家のボイスデータ-)数々の戯曲を発表し、自らが演出を手がける舞台は大人気。
チケットをもっとも取りにくい劇団と言われたこともある。
事実、1年先までソールドアウトなんてことはザラだった。"
51,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_102","(-異邦の劇作家のボイスデータ-)前皇帝ソル・ゾス・ガルヴァスもその天賦の才能を認めて、
この劇場艇を建造し、プレゼントしたのはビックリさ。
現皇帝はそれも面白くないようだがな。"
52,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_103","(-異邦の劇作家のボイスデータ-)ジェノミスは完璧主義者でな、理想の戯曲に仕上げるまで、
幾度も書き直すなんてことはいつものことだ。
遅筆すぎて舞台稽古が遅れることもよくあるんだ。"
53,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_104","(-異邦の劇作家のボイスデータ-)理想のために皇帝にも逆らうほどの気骨の持ち主……なんて、
皆は評しているようだが、ジェノミスはただの作家馬鹿さ。
妥協する自分を許せないだけなんだよ。"
54,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_120","(-異邦の劇作家のボイスデータ-)ジェノミスが魔導院時代に仲間と共に結成した劇団だ。
以来、興行した舞台は大成功し、
押しも押されもせぬ人気の劇団へと成長を遂げたんだ。"
55,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_121","(-異邦の劇作家のボイスデータ-)シリアスな古典劇や笑い満載のコメディ、
歌と踊りが刺激的なミュージカルと、その演目は多彩だ。"
56,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_122","(-異邦の劇作家のボイスデータ-)「ゾディアックブレイブストーリー」を興行していた頃は、
100人を超える役者や裏方がこの劇場艇で暮らしていたんだがな。
今じゃこの有様さ。"
57,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_140","(-異邦の劇作家のボイスデータ-)ガレアン人の間では子どもでも知っているおとぎ話のような伝説さ。
世界なのか国なのかわからないが、
かつてイヴァリースと呼ばれた処がどこかにあった。"
58,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_141","(-異邦の劇作家のボイスデータ-)恐ろしい悪魔や魔物、災いが起こると、
12人の光の勇者が現れイヴァリースに平和をもたらすという。
その12人の光の勇者を人々はゾディアックブレイブと呼んだ。"
59,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_142","(-異邦の劇作家のボイスデータ-)ゾディアックブレイブはその時代ごとに登場するんだが、
占星術師メレンカンプ、聖人アジョラ、暗殺者アシュレイ、
私が知る限り8組はいるが、一番人気は平民王ディリータだ。"
60,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_143","(-異邦の劇作家のボイスデータ-)アトカーシャ王朝の時代、世継ぎを失ったことにより、
黒獅子公と白獅子公の二手に分かれて後継者戦争が勃発した。
その時、彗星のごとく現れたのがディリータという名の若者だ。"
61,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_144","(-異邦の劇作家のボイスデータ-)戦渦によってイヴァリースが焦土と化す中、
ディリータは11人の仲間と共に平和を取り戻すために奔走する。
新生ゾディアックブレイブと呼ばれた彼らは見事、実現するんだ。"
62,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_145","(-異邦の劇作家のボイスデータ-)この英雄譚の歴史性について学者たちが長年にわたり調査、
議論を続けているが、未だに確固たる物的証拠がない。
そのため「史実」としては扱われていないのが現状だ。"
63,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_146","(-異邦の劇作家のボイスデータ-)イヴァリースがどこにあったのかも不明だし、
物語にバリエーションが多すぎて、
どれが本当でどれが虚構なのか判断することは不可能だ。"
64,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_147","(-異邦の劇作家のボイスデータ-)もっとも新しい時代のディリータ王の英雄譚ですら諸説ある。
オヴェリア王女と結婚し国を引き継ぐというのが定番だが、
即位の前にディリータは暗殺されたという物語もあるぐらいだ。"
65,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_148","(-異邦の劇作家のボイスデータ-)まぁ、吟遊詩人が口訣で伝える過程で、
民衆が喜ぶようにとどんどん脚色されていった結果、
こうなってしまったんだろうね。"
66,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_149","(-異邦の劇作家のボイスデータ-)いずれにしても真相は藪の中。
神のみぞ知るってね。"
67,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_160","(-異邦の劇作家のボイスデータ-)ゾディアックブレイブの伝説をモチーフとした戯曲は、
たくさんあるんだが、ミュージカル仕立ての今作は、
最高傑作と高い評判を得ることができた。"
68,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_161","(-異邦の劇作家のボイスデータ-)何気にジェノミスはこの伝説を戯曲化することが初めてでね、
以前からいつか戯曲化したいとは聞いていたんだが、
まさかミュージカル仕立てにするとは思ってなかったよ。"
69,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_162","(-異邦の劇作家のボイスデータ-)作詞は当然だが作曲もジェノミスが手がけていてね、
まさに天才とは彼のような男をいうのだろう。"
70,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_163","(-異邦の劇作家のボイスデータ-)全編5幕からなる戯曲で、前半3幕は教会の命令で、
暗躍するディリータが、オヴェリアとの出会いにより改心し、
彼女を真の女王にしようと誓うところまで描かれた。"
71,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_164","(-異邦の劇作家のボイスデータ-)後半2幕は獅子戦争が終結へと向かう中、
その戦功を武器に、遂にオヴェリアとの婚姻を手に入れる。
だが、その恋は悲劇で終わるというラストだな。"
72,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_165","(-異邦の劇作家のボイスデータ-)周りに嘘をつくことで己が目的を隠すディリータが、
その真意を神に打ち明ける一方、オヴェリアはその嘘に翻弄され、
決別を神に誓うというアンサンブルが実に最高だったねぇ。"
73,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_180","(-異邦の劇作家のボイスデータ-)東州オサード小大陸ヤンサの南西には広大な砂漠地帯がある。
現在、ダルマスカ砂漠と呼ばれるその地域一帯を、
支配していたのがダルマスカ王国だ。"
74,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_181","(-異邦の劇作家のボイスデータ-)30年前にガレマール帝国によって断絶されたバナルガン王朝は、
約千年もの間、独立を保っていたというが、
その王都ラバナスタははるか昔から存在した都だといわれている。"
75,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_182","(-異邦の劇作家のボイスデータ-)「砂漠の蒼い宝石」と謳われたラバナスタも、
帝国との戦争によって破壊され、今はただの廃墟だそうだ。
なんとも嘆かわしい話だな。"
76,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_183","(-異邦の劇作家のボイスデータ-)最近もドマ、アラミゴの反乱に乗じて蜂起しようという動きが、
ダルマスカ近辺でも見受けられたようだが、
帝国軍はその情報を事前に把握、悉く粛正したとか。"
77,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_184","(-異邦の劇作家のボイスデータ-)実は子どもの頃、行商を営んでいた父に連れられて一度だけ、
ラバナスタを訪れたことがあるんだ。
その美しさは今でも脳裏に焼き付いているよ。"
78,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_200","(-異邦の劇作家のボイスデータ-)私かい？　私は「マジェスティック」の一員ではないんだがね、
同業者のひとりとしてジェノミスに懇意にしてもらっている者だ。
彼よりも遥かに遅筆なのが玉に瑕でね。"
79,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_201","(-異邦の劇作家のボイスデータ-)現体制にはいささか考えるところがあってね。
帝国を離れるというので便乗させてもらったというわけさ。
この機会に諸国を見て歩くのも良いだろうと思ってね。"
80,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_202","(-異邦の劇作家のボイスデータ-)いつかこの放浪を記録し出版でもするつもりさ。
もっとも最近は執筆業より料理を作る方が多いかな。
ただの居候というのも性に合わないのでね。"
81,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_220","(-異邦の劇作家のボイスデータ-)クガネで出会った吟遊詩人のことかな？
なんとも変わった雰囲気の人物だったな。
詩人というより興行主というか……。"
82,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_221","(-異邦の劇作家のボイスデータ-)吟遊詩人は口伝で伝えられた物語を唄にして披露してくれるんだが、
彼の場合は彼自身が冒険者に試練を与え、
それに打ち勝った冒険者の魂をエッセンスとして取り入れる……。"
83,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_222","(-異邦の劇作家のボイスデータ-)そう、まるで世界の創造主的たる独特のオーラを放つ人物だ。
いや、特に根拠はないんだよ、私がそんな風に感じるだけで。
「創造」に関わる者として学ぶべき点が多々あるねぇ。"
84,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_100_000","現在、録音サレテイルデータハ3ツデス。"
85,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_Q10_000_000","何を再生する？"
86,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A10_000_000","ジェノミスのボイスデータ"
87,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A10_000_001","異邦の劇作家のボイスデータ"
88,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A10_000_002","ミコトのボイスデータ"
89,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A10_000_100","キャンセル"
90,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_Q20_000_000","何を再生する？"
91,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A20_000_000","機工都市ゴーグについて"
92,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A20_000_001","鬼龍ヤズマットについて"
93,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A20_000_002","亡き妻ティアについて"
94,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A20_000_003","ティアの形見のネックレスについて"
95,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A20_000_010","戻る"
96,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_110","(-ジェノミスのボイスデータ-)イヴァリース伝説に登場する幻の機工都市の名だ。
飛空艇や機工兵器の発明が最初になされたといわれており、
ゴーグ人は我々と同じく魔法を使えない民だったようだ。"
97,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_111","(-ジェノミスのボイスデータ-)デュライ白書にもその位置は詳しく記されていなかった。
極小の土地に築かれた都市で、上へ上へと増改築が進み、
いつしか天にまで届くような巨大な塔になったらしい。"
98,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_112","(-ジェノミスのボイスデータ-)デュライ白書によると、
原因不明の爆発事故で都市の上半分が消失し、
ゴーグの民は都市を放棄したと記されている。"
99,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_113","(-ジェノミスのボイスデータ-)だが、その後の解読によると、
労働六号と呼ばれる機動兵器とラムザ・ベオルブが交戦した際、
兵器が放つ攻撃によって都市の中層部が消失する事態になった。"
100,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_114","(-ジェノミスのボイスデータ-)しかも、その威力は都市破壊に留まらず、
足下の海に別の異空間と繋ぐ亀裂を作り出した。
それが今でも成長し、あの大穴になったというわけだ。"
101,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_115","(-ジェノミスのボイスデータ-)そんな危険な機工兵器を作り出したゴーグの民は、
この地の人々から疎まれるようになった。
それ故に、彼らはこの地を離れるしかなかったらしいね。"
102,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_116","(-ジェノミスのボイスデータ-)流浪の民となったゴーグ人はいつしかイルサバードに流れ着き、
そこで我々ガレアン族の始祖七部族のひとつとなったのでは？
まぁ、最後については私の推測だけどね。"
103,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_120","(-ジェノミスのボイスデータ-)冷血剣アルガスと同じで聖石ドゥマは、
どうやら、用いる者の「負の感情」を受けて、
その「切なる願い」を具現化するようだね。"
104,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_121","(-ジェノミスのボイスデータ-)バッガモナンはダルマスカ王家に仕える銃士隊の隊長だった。
ナルビナ城塞戦で主君のラスラ王子とアーシェ王女を、
死なせたことに対して強く後悔をしていたようだ。"
105,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_122","(-ジェノミスのボイスデータ-)きみたちを帝国軍と幻視していたのはドゥマの影響だとしても、
そのくらい強く帝国軍を恨んでいたということだろう。
結果、アルガス同様に聖石の力に呑み込まれ、ルカヴィと化した。"
106,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_123","(-ジェノミスのボイスデータ-)ひとつわかったことは、同じ聖石を用いても、
同じルカヴィになるわけではないということだ。
その姿や強さは本体の意志の強さによって変わるのだろう。"
107,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_124","(-ジェノミスのボイスデータ-)バッガモナン自らが聖石ドゥマを望んだとはいえ、
ルカヴィになったことは彼の本望だったのだろうか。
いずれにしても、残念に思うよ。"
108,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_130","(-ジェノミスのボイスデータ-)10年前に亡くした最愛の妻のことだ。
彼女は女優で、私は彼女のために戯曲を書く……
そんな関係を続けているうちに、いつしか互いに恋に落ちた。"
109,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_131","(-ジェノミスのボイスデータ-)ラムザを身篭もったときに結婚してからはずうっと一緒だった。
小さな劇団を大きくするために、ふたりとも頑張ったよ。
いつか、ラムザとアルマと一緒に舞台に立ちたいと言ってたな。"
110,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_132","(-ジェノミスのボイスデータ-)流行病にかかってしまってね……
肺をやられてからはあっという間だったよ。
最期まで子供たちのことを、私のことを案じてくれていたよ……。"
111,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_133","(-ジェノミスのボイスデータ-)会えるのであれば、今でも会いたい……。
デュライ白書に記されていたように、聖石が死者を蘇らせるならば、
私は彼女を……ティアを蘇らせたいよ……。"
112,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_134","(-ジェノミスのボイスデータ-)いや、この話は忘れてくれ……。"
113,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_150","(-ジェノミスのボイスデータ-)まさか、形見のネックレスが聖石だなんてね。
指摘を受けるまで、気付きもしなかったよ……。"
114,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_151","(-ジェノミスのボイスデータ-)あのネックレスはティアと結婚したときに買ったものなんだ。
17年前になるかな、
帝国の占領下にあるラバナスタを訪れたときのことさ。"
115,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_152","(-ジェノミスのボイスデータ-)イヴァリース伝説のこともあったからね、
いつかラバナスタへ行きたいと考えていて、
ハネムーンに丁度いいだろうと。"
116,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_153","(-ジェノミスのボイスデータ-)あの頃のラバナスタは占領下とはいえ、
戦禍に巻き込まれていなかったから、
それはそれは美しい砂漠の都だったんだ。"
117,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_154","(-ジェノミスのボイスデータ-)そこで彼女に似合うと思い、購入したのがあのネックレスさ。
たしか、帝国の行商から購入したんだが、
その出所までは聞かなかったな。"
118,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_155","(-ジェノミスのボイスデータ-)今思えば、王家に伝わるネックレスだったのかもしれない。
バッガモナンがラスラ王子から預かったと、
ブワジたちが証言していたからね。"
119,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_156","(-ジェノミスのボイスデータ-)だが、誰が何のために聖石をふたつに砕いて、
ネックレスに加工したのか、その謎は不明だ。
調査を続けるしかないね。"
120,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_Q30_000_000","何を再生する？"
121,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A30_000_000","ダルマスカの占領について"
122,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A30_000_001","ダルマスカの反乱について"
123,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A30_000_010","戻る"
124,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_300","(-異邦の劇作家のボイスデータ-)ガレマール帝国がダルマスカ王国に進攻し、
属州としたのは30年前だ。
ドマ占領の5年前、アラミゴ制圧の10年前だね。"
