0,TEXT_JOBAOZ300_03196_SEQ_00,Martyn a l'air plus sombre que d'habitude.
1,TEXT_JOBAOZ300_03196_SEQ_01,"Au lieu de vous donner une énième épreuve, Martyn, qui semblait bizarrement absent, a prétexté une affaire à régler et s'en est allé sans vous préciser où. Vous avez ensuite discuté avec Royse, qui vous a fait part de ses inquiétudes concernant son poulain. D'après elle, il serait de nouveau accablé par des problèmes d'argent... Décidée à connaître la vérité, elle vous a invitée à prendre le mage bleu en filature. Rejoignez-la sur l'esplanade des Érudits."
2,TEXT_JOBAOZ300_03196_SEQ_02,"Royse a vu Martyn revêtir une tenue plus discrète, avant de s'engouffrer dans les locaux de la guilde des alchimistes. Puis il en est ressorti, sans que vous puissiez dire exactement ce qu'il était venu chercher. Reparlez à Royse, à Martelterre, pour poursuivre votre filature."
3,TEXT_JOBAOZ300_03196_SEQ_03,"Martyn a bientôt été rejoint par deux individus à l'air louche. Vous avez alors assisté à une scène pour le moins choquante : une transaction illégale de fleurs du rêve, avec votre ami dans le rôle de l'acheteur. Estomaquée, Royse est sortie de ses gonds, et a accidentellement trahi votre présence. Préparez-vous à en découdre avec les trafiquants."
4,TEXT_JOBAOZ300_03196_SEQ_04,"Vous avez puni les contrebandiers. Assurez-vous que Martyn va bien, et profitez-en pour lui demander des ex­pli­ca­tions."
5,TEXT_JOBAOZ300_03196_SEQ_05,"Martyn vous a expliqué vouloir des fleurs du rêve non pas pour fabriquer le tristement célèbre somnus, mais un médicament à destination des Whalaqee. Leur tribu serait en effet en proie à une épidémie mortelle liée à un virus que votre ami aurait pu accidentellement importer d'Éorzéa, à l'époque de ses recherches sur la magie bleue... Ce que vous preniez pour un amour immodéré de l'argent était en réalité une tentative de sa part de rassembler des fonds suffisants pour produire et distribuer le remède. Touchée par cette bouleversante histoire, Royse a décidé de fermer les yeux sur les agissements du mage bleu, tout en lui offrant la chance de travailler plus pour gagner plus. Rentrez à présent à Ul'dah, et parlez à Martyn, près du sanctuaire de Milvaneth."
6,TEXT_JOBAOZ300_03196_SEQ_06,"Lavé de tout soupçon, le Bleuet masqué va pouvoir reprendre ses combats d'arène à un rythme plus effréné que jamais, sans pour autant délaisser votre en­traî­ne­ment. Avant de partir, il vous a chargée d'apprendre la capacité 1000 aiguilles et de faire part de vos progrès à son acolyte Latool Ja, désormais votre nouveau référent.
* Latool Ja propose la prochaine quête aux mages bleus de niveau 40 ayant appris l'action 1000 aiguilles."
7,TEXT_JOBAOZ300_03196_SEQ_07,
8,TEXT_JOBAOZ300_03196_SEQ_08,
9,TEXT_JOBAOZ300_03196_SEQ_09,
10,TEXT_JOBAOZ300_03196_SEQ_10,
11,TEXT_JOBAOZ300_03196_SEQ_11,
12,TEXT_JOBAOZ300_03196_SEQ_12,
13,TEXT_JOBAOZ300_03196_SEQ_13,
14,TEXT_JOBAOZ300_03196_SEQ_14,
15,TEXT_JOBAOZ300_03196_SEQ_15,
16,TEXT_JOBAOZ300_03196_SEQ_16,
17,TEXT_JOBAOZ300_03196_SEQ_17,
18,TEXT_JOBAOZ300_03196_SEQ_18,
19,TEXT_JOBAOZ300_03196_SEQ_19,
20,TEXT_JOBAOZ300_03196_SEQ_20,
21,TEXT_JOBAOZ300_03196_SEQ_21,
22,TEXT_JOBAOZ300_03196_SEQ_22,
23,TEXT_JOBAOZ300_03196_SEQ_23,
24,TEXT_JOBAOZ300_03196_TODO_00,"Parler à Royse, sur l'esplanade des Érudits"
25,TEXT_JOBAOZ300_03196_TODO_01,"Parler à Royse, à Martelterre"
26,TEXT_JOBAOZ300_03196_TODO_02,Vaincre les hommes suspects
27,TEXT_JOBAOZ300_03196_TODO_03,Parler à Martyn
28,TEXT_JOBAOZ300_03196_TODO_04,"Parler à Martyn, à Ul'dah"
29,TEXT_JOBAOZ300_03196_TODO_05,
30,TEXT_JOBAOZ300_03196_TODO_06,
31,TEXT_JOBAOZ300_03196_TODO_07,
32,TEXT_JOBAOZ300_03196_TODO_08,
33,TEXT_JOBAOZ300_03196_TODO_09,
34,TEXT_JOBAOZ300_03196_TODO_10,
35,TEXT_JOBAOZ300_03196_TODO_11,
36,TEXT_JOBAOZ300_03196_TODO_12,
37,TEXT_JOBAOZ300_03196_TODO_13,
38,TEXT_JOBAOZ300_03196_TODO_14,
39,TEXT_JOBAOZ300_03196_TODO_15,
40,TEXT_JOBAOZ300_03196_TODO_16,
41,TEXT_JOBAOZ300_03196_TODO_17,
42,TEXT_JOBAOZ300_03196_TODO_18,
43,TEXT_JOBAOZ300_03196_TODO_19,
44,TEXT_JOBAOZ300_03196_TODO_20,
45,TEXT_JOBAOZ300_03196_TODO_21,
46,TEXT_JOBAOZ300_03196_TODO_22,
47,TEXT_JOBAOZ300_03196_TODO_23,
48,TEXT_JOBAOZ300_03196_MARTYN_100_000,"Tes progrès sont remarquables, Player, mais tu n'iras pas plus loin tant que tu n'auras pas maîtrisé Désorientation."
49,TEXT_JOBAOZ300_03196_SYSTEM_100_001,Apprenez l'action de mage bleu **Désorientation** et revenez voir Martyn pour qu'il vous propose la prochaine quête.
50,TEXT_JOBAOZ300_03196_MARTYN_000_000,"... Ta prochaine épreuve ? Mince, ça m'était sorti de la tête... Désolé, mais j'ai à faire. Je m'occuperai de toi un peu plus tard, si ça ne te dérange pas."
51,TEXT_JOBAOZ300_03196_ROYSE_000_001,"Player, comment ça va depuis le temps ? Ça avance, l'en­traî­ne­ment ?"
52,TEXT_JOBAOZ300_03196_Q1_000_000,Que répondez-vous ?
53,TEXT_JOBAOZ300_03196_A1_000_001,Comme sur des roulettes !
54,TEXT_JOBAOZ300_03196_A1_000_002,Je me fais balader à droite et à gauche...
55,TEXT_JOBAOZ300_03196_ROYSE_000_002,"Héhé, continue comme ça et tu te retrouveras bientôt sous les feux de la rampe ! D'ailleurs, ton costume de combat est déjà prêt. Je le garde au chaud en attendant le grand jour."
56,TEXT_JOBAOZ300_03196_ROYSE_000_003,"Eh ben, ça a pas l'air d'être une sinécure. Si ça peut te remonter le moral, sache que ton costume de combat est d'ores et déjà prêt. Je le garde au chaud en attendant que tu fasses tes débuts dans l'arène."
57,TEXT_JOBAOZ300_03196_ROYSE_000_004,"Au fait, ton maître n'a pas l'air d'aller fort..."
58,TEXT_JOBAOZ300_03196_ROYSE_000_005,"Je suis au courant, pour ses dettes. Aux dernières nouvelles, il avait tout remboursé, mais on dirait bien qu'il a contracté un nouvel emprunt depuis. Ce n'est pourtant pas faute de lui offrir un salaire confortable... Non, vraiment, je ne comprends pas."
59,TEXT_JOBAOZ300_03196_ROYSE_000_006,Tout cela m'inquiète... Ce serait très mauvais pour la réputation du Ciel azur que son combattant vedette trempe dans des activités douteuses.
60,TEXT_JOBAOZ300_03196_ROYSE_000_007,"Vous qui êtes ses associés, vous n'avez rien à me dire ?"
61,TEXT_JOBAOZ300_03196_LATOOLJA_000_008,"Mal­heu­reu­se­ment, non. Le patron aborde très rarement sa vie privée. Ou alors, pas avec nous."
62,TEXT_JOBAOZ300_03196_ROYSE_000_009,"Je vois. Il vient de partir sans préciser où ni dans quel but, c'est ça ?
Il ne me laisse d'autre choix que de le filer pour découvrir ce qu'il mijote."
63,TEXT_JOBAOZ300_03196_ROYSE_000_010,"Tu viens ? En tant que disciple, cette histoire te concerne également."
64,TEXT_JOBAOZ300_03196_LATOOLJA_000_015,"Con­trai­re­ment au patron, je ne fais aucun secret de ma vie privée, ja. J'adore flâner dans la rue en grignotant un en-cas salé. Je recommande chaudement les brochettes de truffe dorée d'Ul'dah."
