0,TEXT_FESXMS401_03173_SEQ_00,"* *Cette quête est un événement à durée limitée.*

Amh Garanjy semble chercher quelqu'un."
1,TEXT_FESXMS401_03173_SEQ_01,"Cette quête ne peut être commencée et effectuée que pendant la durée de l'événement saisonnier correspondant. Pour plus de détails, veuillez consulter The Lodestone.

Amh Garanjy, l'organisatrice de la fête des étoiles, a cette année confié le soin à Maisenta de former une chorale pour les enfants. Mal­heu­reu­se­ment, voilà un moment que la marchande du Lièvre noir n'a donné aucune nouvelle. Amh Garanjy vous a donc demandé de la trouver afin de connaître la raison de ce silence, et de l'aider si elle devait avoir rencontré quelconques soucis. Parlez à Maisenta, près du Nœud à Nouvelle Gridania."
2,TEXT_FESXMS401_03173_SEQ_02,"Vous avez trouvé Maisenta, mais elle estime que ses révélations devraient rester secrètes. Elle vous a demandé de la retrouver sur la terrasse de la guilde des tanneurs pour discuter à l'abri des oreilles indiscrètes."
3,TEXT_FESXMS401_03173_SEQ_03,"Maisenta est venue vous retrouver sur la terrasse accompagnée des Homoncules, un groupe de trois bardes en vogue à Gridania. Ces chanteurs pro­fes­sion­nels auraient dû constituer la chorale d'Amh Garanjy. Cependant, par un malheureux concours de cir­cons­tan­ces, le compositeur de la chanson a jugé bon d'attribuer quatre voix très par­ti­cu­liè­res au chœur. N'ayant plus le temps de modifier la partition, il a été décidé que “la douceur de l'eau” reviendrait à Maisenta, que “la légèreté du gazouillement d'un moineau” irait à Amh Garanjy, et que la voix “apaisante comme l'air calme d'une futaie” serait celle d'Augustiniel. Pour votre part, vous devez allez prendre réception  et , respectivement à la guilde des menuisiers et à la guilde des couturiers d'Ul'dah."
4,TEXT_FESXMS401_03173_SEQ_04,"Vous avez ce que l'on vous a demandé. Remettez maintenant le tout à Amh Garanjy, à Gridania."
5,TEXT_FESXMS401_03173_SEQ_05,"Alors qu'Amh Garanjy se demandait pourquoi vous lui remettiez une baguette et des costumes, Maisenta lui a annoncé qu'elle devrait participer à la chorale. L'organisatrice de la fête des étoiles n'a bien entendu pas pu refuser. Il manquait toujours un quatrième choriste, mais le hasard faisant bien les choses, un certain Baenfaeld est apparu et a fait résonner les poitrines de sa voix grave et puissante tel le grondement profond de la terre, s'imposant de fait comme la solution au problème. Vous avez vous-même été recrutée pour jouer les chefs de chœur, et Baenfaeld n'attend qu'un mot de votre part pour sonner le ras­sem­ble­ment et offrir une repré­sen­ta­tion aux enfants."
6,TEXT_FESXMS401_03173_SEQ_06,
7,TEXT_FESXMS401_03173_SEQ_07,
8,TEXT_FESXMS401_03173_SEQ_08,
9,TEXT_FESXMS401_03173_SEQ_09,
10,TEXT_FESXMS401_03173_SEQ_10,
11,TEXT_FESXMS401_03173_SEQ_11,
12,TEXT_FESXMS401_03173_SEQ_12,
13,TEXT_FESXMS401_03173_SEQ_13,
14,TEXT_FESXMS401_03173_SEQ_14,
15,TEXT_FESXMS401_03173_SEQ_15,
16,TEXT_FESXMS401_03173_SEQ_16,
17,TEXT_FESXMS401_03173_SEQ_17,
18,TEXT_FESXMS401_03173_SEQ_18,
19,TEXT_FESXMS401_03173_SEQ_19,
20,TEXT_FESXMS401_03173_SEQ_20,
21,TEXT_FESXMS401_03173_SEQ_21,
22,TEXT_FESXMS401_03173_SEQ_22,
23,TEXT_FESXMS401_03173_SEQ_23,
24,TEXT_FESXMS401_03173_TODO_00,"Parler à Maisenta, à Nouvelle Gridania"
25,TEXT_FESXMS401_03173_TODO_01,Attendre Maisenta sur la terrasse de la guilde des tanneurs
26,TEXT_FESXMS401_03173_TODO_02,"Parler à Beatin, à la guilde des menuisiers de Gridania"
27,TEXT_FESXMS401_03173_TODO_03,"Parler à Redolent Rose, à la guilde des couturiers d'Ul'dah"
28,TEXT_FESXMS401_03173_TODO_04,"Remettre  et  à Amh Garanjy, à Gridania"
29,TEXT_FESXMS401_03173_TODO_05,
30,TEXT_FESXMS401_03173_TODO_06,
31,TEXT_FESXMS401_03173_TODO_07,
32,TEXT_FESXMS401_03173_TODO_08,
33,TEXT_FESXMS401_03173_TODO_09,
34,TEXT_FESXMS401_03173_TODO_10,
35,TEXT_FESXMS401_03173_TODO_11,
36,TEXT_FESXMS401_03173_TODO_12,
37,TEXT_FESXMS401_03173_TODO_13,
38,TEXT_FESXMS401_03173_TODO_14,
39,TEXT_FESXMS401_03173_TODO_15,
40,TEXT_FESXMS401_03173_TODO_16,
41,TEXT_FESXMS401_03173_TODO_17,
