0,TEXT_BANNAM005_03101_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**

Gyoshin est satisfait, mais il ne compte pas s'arrêter en si bon chemin."
1,TEXT_BANNAM005_03101_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*
* *Il n'est possible de progresser dans cette quête qu'avec la classe ou le job qui a servi à la commencer.*

Gyoshin continue à rêver du grand Namazu, ce qui le laisse à penser que la frairie est encore incomplète. Pour l'aider à trouver des idées, Seigetsu lui a alors suggéré de s'intéresser à des festivals un peu plus... insolites. Qui de mieux que votre vieille amie érudite sharlayanaise pour vous renseigner sur les rites anciens ? Rendez-vous dans la caverne de Matoya et utilisez  à l'endroit indiqué."
2,TEXT_BANNAM005_03101_SEQ_02,"Après avoir mis en garde Gyoshin sur les dangers des cérémonies occultes, Matoya a accepté de partager avec lui son savoir en la matière. Elle lui a ainsi rédigé un ouvrage de plusieurs centaines de pages détaillant des rites pour la plupart oubliés depuis longtemps. Retournez à Dhoro Iloh et utilisez  à l'endroit indiqué pour vous pencher avec Gyoshin sur ce que vous avez appris."
3,TEXT_BANNAM005_03101_SEQ_03,"Alors qu'il se chamaillait avec Seigetsu, Gyoshin a payé de sa personne pour éviter au livre de Matoya de finir dans les flammes. C'est alors qu'il a eu un éclair de génie et qu'il a décidé de construire un “géant d'osier” pour faire des sacrifices vivants en l'honneur du grand Namazu. Parlez à Gyoshin pour essayer de savoir ce qu'il a en tête."
4,TEXT_BANNAM005_03101_SEQ_04,Vous avez reçu vos in­struc­tions de Gyoshin. Obtenez l'article nécessaire à la fabrication du géant d'osier et apportez-le à Gyorei.
5,TEXT_BANNAM005_03101_SEQ_05,"Vous avez remis l'article qui vous avait été demandé à Gyorei. Animé par une intense détermination, Gyoshin a achevé de construire le géant d'osier, une sorte de gigantesque effigie de Namazu au regard hypnotique. Lorsque la question de la victime du sacrifice s'est posée, Gyorei est intervenue pour qu'une poupée de chiffon soit brûlée en lieu et place d'une vie innocente. Tout est bien qui finit bien, et la grande frairie namazu peut enfin battre son plein. À moins que... ?"
6,TEXT_BANNAM005_03101_SEQ_06,
7,TEXT_BANNAM005_03101_SEQ_07,
8,TEXT_BANNAM005_03101_SEQ_08,
9,TEXT_BANNAM005_03101_SEQ_09,
