0,TEXT_BANNAM301_03103_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
** Il n'est possible de progresser dans cette quête qu'avec la classe qui a servi à la commencer.*

Seigetsu ne tient plus en place."
1,TEXT_BANNAM301_03103_SEQ_01,"Parler au Namazu diligent, à Onsal Hakair"
2,TEXT_BANNAM301_03103_SEQ_02,Livrer ce qui vous a été demandé au Namazu diligent
3,TEXT_BANNAM301_03103_SEQ_03,Parler à Seigetsu
4,TEXT_BANNAM301_03103_SEQ_04,
5,TEXT_BANNAM301_03103_SEQ_05,
6,TEXT_BANNAM301_03103_SEQ_06,
7,TEXT_BANNAM301_03103_SEQ_07,
8,TEXT_BANNAM301_03103_SEQ_08,
9,TEXT_BANNAM301_03103_SEQ_09,
10,TEXT_BANNAM301_03103_SEQ_10,
11,TEXT_BANNAM301_03103_SEQ_11,
12,TEXT_BANNAM301_03103_SEQ_12,
13,TEXT_BANNAM301_03103_SEQ_13,
14,TEXT_BANNAM301_03103_SEQ_14,
15,TEXT_BANNAM301_03103_SEQ_15,
16,TEXT_BANNAM301_03103_SEQ_16,
17,TEXT_BANNAM301_03103_SEQ_17,
18,TEXT_BANNAM301_03103_SEQ_18,
19,TEXT_BANNAM301_03103_SEQ_19,
20,TEXT_BANNAM301_03103_SEQ_20,
21,TEXT_BANNAM301_03103_SEQ_21,
22,TEXT_BANNAM301_03103_SEQ_22,
23,TEXT_BANNAM301_03103_SEQ_23,
24,TEXT_BANNAM301_03103_TODO_00,"Parler au Namazu diligent, à Onsal Hakair"
25,TEXT_BANNAM301_03103_TODO_01,Fabriquer 
26,TEXT_BANNAM301_03103_TODO_02,Parler à Seigetsu
27,TEXT_BANNAM301_03103_TODO_03,
28,TEXT_BANNAM301_03103_TODO_04,
29,TEXT_BANNAM301_03103_TODO_05,
30,TEXT_BANNAM301_03103_TODO_06,
31,TEXT_BANNAM301_03103_TODO_07,
32,TEXT_BANNAM301_03103_TODO_08,
33,TEXT_BANNAM301_03103_TODO_09,
34,TEXT_BANNAM301_03103_TODO_10,
35,TEXT_BANNAM301_03103_TODO_11,
36,TEXT_BANNAM301_03103_TODO_12,
37,TEXT_BANNAM301_03103_TODO_13,
38,TEXT_BANNAM301_03103_TODO_14,
39,TEXT_BANNAM301_03103_TODO_15,
40,TEXT_BANNAM301_03103_TODO_16,
41,TEXT_BANNAM301_03103_TODO_17,
42,TEXT_BANNAM301_03103_TODO_18,
43,TEXT_BANNAM301_03103_TODO_19,
44,TEXT_BANNAM301_03103_TODO_20,
45,TEXT_BANNAM301_03103_TODO_21,
46,TEXT_BANNAM301_03103_TODO_22,
47,TEXT_BANNAM301_03103_TODO_23,
48,TEXT_BANNAM301_03103_KOFUINSEIGETSU_000_000,"Pfff... Mais qu'est-ce qu'il fabrique ? Ça fait déjà un bon moment que j'ai demandé à un Namazu de ramener des matériaux pour happi, et il n'a toujours pas montré le bout de sa clochette !"
49,TEXT_BANNAM301_03103_KOFUINSEIGETSU_000_001,"Écoutez, j'ai une tonz de documents à étudier et je n'ai vraiment pas de temps à perdre avec les retardataires. Si vous voulez bien vous dévouer pour le retrouver et vous assurer qu'il ne lui est rien arrivé de grave, je vous en serais fort re­con­nais­sant."
50,TEXT_BANNAM301_03103_KOFUINSEIGETSU_000_002,J'ai envoyé le Namazu au campement des Mol. Essayez de le chercher dans les environs de Mol Iloh. Je compte sur vous !
51,TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_010,"Aïe aïe aïe... Quelle catastrophe, mes aïeux..."
52,TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_011,"... Ouah !! Vous m'avez fait une peur bleue, dites donc ! La prochaine fois, adressez-moi la parole plutôt que de rester à côté sans dire un mot, ça m'évitera d'avoir une crise cardiaque !"
53,TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_012,"En fait, je suis bien embêté et vous allez peut-être pouvoir m'aider... Voyez-vous, je m'étais mis d'accord avec un Mol pour lui échanger quelques fournitures contre des matériaux pour happi. Mais alors que je me baladais tran­quil­le­ment..."
54,TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_013,... un hainag sorti de nulle part s'est rué sur moi et a réduit la marchandise en poussière !
55,TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_014,... une nuée de yols s'est soudain abattue sur moi et m'a chipé toute la marchandise !
56,TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_015,"... un Buduga s'est tout à coup mis à me poursuivre à toute vitesse ! Affolé, j'ai laissé tomber la marchandise en courant et je ne la retrouve plus nulle part !"
57,TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_016,"J'ai commencé à fabriquer des objets de rechange, mais il en reste un paquet et je n'y arriverai jamais tout seul à temps... Si vous pouviez me donner un coup de nageoire, ça m'enlèverait une sacrée épine de la patte !"
58,TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_017,"Vous qui maîtrisez la fabrication de métaux, pourriez-vous me fournir des clous en métal dans  ? Celle d'à côté contient tous les matériaux nécessaires, alors n'hésitez pas à vous servir autant qu'il vous plaira !"
59,TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_018,"Vous qui maîtrisez la fabrication de matières organiques, pourriez-vous me fournir des étoffes épaisses dans  ? Celle d'à côté contient tous les matériaux nécessaires, alors n'hésitez pas à vous servir autant qu'il vous plaira !"
60,TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_019,"Vous qui maîtrisez le mélange de substances et d'ingrédients, pourriez-vous me fournir du lubrifiant dans  ? Celle d'à côté contient tous les matériaux nécessaires, alors n'hésitez pas à vous servir autant qu'il vous plaira !"
61,TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_020,"En fait, il me manque trois  pour compléter la commande. Vous seriez fort aimable d'aller les récupérer dans la partie est de Mol Iloh."
62,TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_021,"En fait, il me manque trois  pour compléter la commande. Vous seriez fort aimable d'aller les récupérer dans la partie est de Mol Iloh."
63,TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_022,"En fait, il me manque  pour compléter la commande. Vous seriez fort aimable d'aller le pêcher dans la Hak Khaal. Et surtout, n'oubliez pas de vous munir  !"
64,TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_023,"Merci d'avance pour votre col­la­bo­ra­tion, aventurière !"
65,TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_024,"Vous manquez de matériaux ? Pas la peine de vous inquiéter, la caisse d'à côté contient tout ce dont vous avez besoin. Servez-vous en toute tran­quil­li­té !"
66,TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_025,"Vous manquez de matériaux ? Pas la peine de vous inquiéter, la caisse d'à côté contient tout ce dont vous avez besoin. Servez-vous en toute tran­quil­li­té !"
67,TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_026,"Vous manquez de matériaux ? Pas la peine de vous inquiéter, la caisse d'à côté contient tout ce dont vous avez besoin. Servez-vous en toute tran­quil­li­té !"
68,TEXT_BANNAM301_03103_SYSTEM_000_027,"Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
69,TEXT_BANNAM301_03103_SYSTEM_000_028,"Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
70,TEXT_BANNAM301_03103_SYSTEM_000_029,"Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
71,TEXT_BANNAM301_03103_SYSTEM_000_030,"Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
72,TEXT_BANNAM301_03103_SYSTEM_000_031,Vous obtenez les matériaux nécessaires à votre synthèse !
73,TEXT_BANNAM301_03103_SYSTEM_000_032,Vous obtenez les matériaux nécessaires à votre synthèse !
74,TEXT_BANNAM301_03103_SYSTEM_000_033,Vous obtenez les matériaux nécessaires à votre synthèse !
75,TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_034,Vous trouverez les trois  dans la partie est de Mol Iloh. Merci d'avance !
76,TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_035,Vous trouverez les trois  dans la partie est de Mol Iloh. Merci d'avance !
77,TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_036,Vous trouverez  dans la Hak Khaal. Merci d'avance !
78,TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_040,"Je vois à votre visage que vous avez terminé votre part du travail, n'est-ce pas ?"
79,TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_041,"Merci, merci infiniment ! Vous me sauvez la vie, vraiment ! Il ne me reste plus qu'à mettre tout ça en ordre et je pourrai enfin m'acquitter de ma tâche."
80,TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_042,"Les Mol doivent se demander ce que je fabrique à l'heure qu'il est... Pas le temps de traîner, donc ! Merci encore, aventurière, et passez le bonjour à Seigetsu de ma part !"
81,TEXT_BANNAM301_03103_DAILYNAMAZUO03103_000_043,"Les Mol doivent se demander ce que je fabrique à l'heure qu'il est... Pas le temps de traîner, donc ! Merci encore, aventurière, et passez le bonjour à Seigetsu de ma part !"
