0,TEXT_STMBDI311_03190_SEQ_00,L'auteur étranger tient à vous remercier pour votre aide.
1,TEXT_STMBDI311_03190_SEQ_01,L'auteur étranger tient à vous remercier pour la bouteille de Suhd Viandja que vous lui avez fournie.
2,TEXT_STMBDI311_03190_SEQ_02,"L'auteur étranger voulait vous offrir à son tour du vin, mais un quiproquo avec son fournisseur, qui n'était nul autre que Hancock, vous a convaincue de réparer le tort fait à Gegeruju et de lui apporter cette fois une véritable bouteille de Valens. Parlez à l'auteur étranger."
3,TEXT_STMBDI311_03190_SEQ_03,L'auteur étranger vous a conseillé de rendre d'abord visite à Shamani Lohmani pour lui demander de vous accompagner à Costa del Sol. Allez-y sans plus tarder.
4,TEXT_STMBDI311_03190_SEQ_04,"Vous avez réparé le tort causé à Gegeruju, même si tout ne s'est pas déroulé comme prévu puisque la bouteille de faux Valens est en morceaux... Parlez à Shamani Lohmani."
5,TEXT_STMBDI311_03190_SEQ_05,Vous avez offert une authentique bouteille de Valens au viticulteur de Port-aux-Vins pour le remercier de son aide. Allez à La Laisse coupée et faites de même avec Drest.
6,TEXT_STMBDI311_03190_SEQ_06,Drest était très heureux de boire à nouveau du vin de son pays. Retournez à bord du Prima Vista et parlez à l'auteur étranger.
7,TEXT_STMBDI311_03190_SEQ_07,L'auteur étranger vous a donné une récompense pour votre aide. À bientôt pour une nouvelle route des vins !
8,TEXT_STMBDI311_03190_SEQ_08,
9,TEXT_STMBDI311_03190_SEQ_09,
10,TEXT_STMBDI311_03190_SEQ_10,
11,TEXT_STMBDI311_03190_SEQ_11,
12,TEXT_STMBDI311_03190_SEQ_12,
13,TEXT_STMBDI311_03190_SEQ_13,
14,TEXT_STMBDI311_03190_SEQ_14,
15,TEXT_STMBDI311_03190_SEQ_15,
16,TEXT_STMBDI311_03190_SEQ_16,
17,TEXT_STMBDI311_03190_SEQ_17,
18,TEXT_STMBDI311_03190_SEQ_18,
19,TEXT_STMBDI311_03190_SEQ_19,
20,TEXT_STMBDI311_03190_SEQ_20,
21,TEXT_STMBDI311_03190_SEQ_21,
22,TEXT_STMBDI311_03190_SEQ_22,
23,TEXT_STMBDI311_03190_SEQ_23,
24,TEXT_STMBDI311_03190_TODO_00,Parler à l'auteur étranger
25,TEXT_STMBDI311_03190_TODO_01,Parler à l'auteur étranger
26,TEXT_STMBDI311_03190_TODO_02,"Parler à Shamani Lohmani, à Port-aux-Vins"
27,TEXT_STMBDI311_03190_TODO_03,Reparler à Shamani Lohmani
28,TEXT_STMBDI311_03190_TODO_04,"Parler à Drest, à La Laisse coupée"
29,TEXT_STMBDI311_03190_TODO_05,"Parler à l'auteur étranger, dans la salle de répétition du Prima Vista"
30,TEXT_STMBDI311_03190_TODO_06,
31,TEXT_STMBDI311_03190_TODO_07,
32,TEXT_STMBDI311_03190_TODO_08,
33,TEXT_STMBDI311_03190_TODO_09,
34,TEXT_STMBDI311_03190_TODO_10,
35,TEXT_STMBDI311_03190_TODO_11,
36,TEXT_STMBDI311_03190_TODO_12,
37,TEXT_STMBDI311_03190_TODO_13,
38,TEXT_STMBDI311_03190_TODO_14,
39,TEXT_STMBDI311_03190_TODO_15,
40,TEXT_STMBDI311_03190_TODO_16,
41,TEXT_STMBDI311_03190_TODO_17,
42,TEXT_STMBDI311_03190_TODO_18,
43,TEXT_STMBDI311_03190_TODO_19,
44,TEXT_STMBDI311_03190_TODO_20,
45,TEXT_STMBDI311_03190_TODO_21,
46,TEXT_STMBDI311_03190_TODO_22,
47,TEXT_STMBDI311_03190_TODO_23,
48,TEXT_STMBDI311_03190_BEWITCHINGMEMBER_000_000,（★未使用／削除予定★）
49,TEXT_STMBDI311_03190_Q1_000_000,（★未使用／削除予定★）
50,TEXT_STMBDI311_03190_A1_000_001,（★未使用／削除予定★）
51,TEXT_STMBDI311_03190_A1_000_002,（★未使用／削除予定★）
52,TEXT_STMBDI311_03190_BEWITCHINGMEMBER_000_010,（★未使用／削除予定★）
53,TEXT_STMBDI311_03190_BEWITCHINGMEMBER_000_011,（★未使用／削除予定★）
54,TEXT_STMBDI311_03190_BEWITCHINGMEMBER_000_020,（★未使用／削除予定★）
55,TEXT_STMBDI311_03190_WANDERINGWRITER_000_041,"Cela peut paraître exagéré, mais je vous assure que le grand cru de chez Suhd Viandja que vous avez eu la bonté de nous procurer n'en est que plus succulent encore. Qui aurait pensé dénicher un breuvage aussi ex­cep­tion­nel ailleurs que chez les cavistes de Garlemald ? Pas moi, en tout cas."
56,TEXT_STMBDI311_03190_WANDERINGWRITER_000_042,"C'est simple, depuis que vous me l'avez fait découvrir, j'en sirote un verre à tous les repas. Pas plus, car il serait dommage de m'en lasser trop vite, sans oublier que Jenomis et Cid sont toujours partants pour trinquer à la moindre occasion..."
57,TEXT_STMBDI311_03190_WANDERINGWRITER_000_043,"Quoi qu'il en soit, je n'ai pas pu m'empêcher de m'en procurer quelques bouteilles sup­plé­men­tai­res pour parer à toute éventualité !"
58,TEXT_STMBDI311_03190_HANCOCK_000_044,"Et la Firme du commerce de l'Aldenard oriental sera toujours enchantée de vous satisfaire, vénérable client ! Vous n'êtes pas le seul à avoir jeté votre dévolu sur ce vin d'exception, mais soyez certain que nous aurons toujours une bouteille pour vous à n'importe quelle heure du jour ou de la nuit !"
59,TEXT_STMBDI311_03190_WANDERINGWRITER_000_045,"Oh, je sais par­fai­te­ment ce que vous pensez : si l'argent ne tombe pas du ciel, comment me suis-je offert tous ces petits trésors ? Figurez-vous que le théâtre Mujikoza m'a commandé une œuvre, par l'intermédiaire de monsieur Hancock ici présent."
60,TEXT_STMBDI311_03190_WANDERINGWRITER_000_046,"Or, il se trouve que j'avais plusieurs pièces déjà prêtes, et elles ont tellement plu à mes commanditaires qu'ils n'ont pas hésité à mettre la main au portefeuille pour toutes me les acheter. Il me reste même encore des sous, c'est dire !"
61,TEXT_STMBDI311_03190_HANCOCK_000_047,Vous... Vous dites qu'une seule de ces bouteilles vaut largement le prix d'une villa à Brumée ?
62,TEXT_STMBDI311_03190_HANCOCK_000_048,"Je vous prie de m'excuser, mais si c'est une plai­san­te­rie, elle n'est pas très fine ! Je connais par­fai­te­ment le marché, et je peux vous certifier que le prix actuel de ce vin oscille entre vingt mille et trente mille gils, pas un seul de plus !"
63,TEXT_STMBDI311_03190_HANCOCK_000_049,"Laissez-moi deviner... Vous avez entendu ça de la bouche du seigneur Gegeruju, je me trompe ?"
64,TEXT_STMBDI311_03190_HANCOCK_000_050,"Ah, ces nababs ! Ils croulent tellement sous l'or que tout les ennuie, et pour s'amuser, ils racontent des salades à qui veut bien les écouter ! Il s'est moqué de vous, et vous avez mordu à l'hameçon, voilà tout ! Une villa à Brumée... Vous êtes bien naïve !"
65,TEXT_STMBDI311_03190_HANCOCK_000_051,"Attendez une seconde... Il ne le confondrait pas avec le faux Valens que vous lui avez refourgué, par le plus grand des hasards ?"
66,TEXT_STMBDI311_03190_WANDERINGWRITER_000_052,"Excusez-moi, mais j'avoue n'y comprendre goutte... De quoi parlez-vous, au juste ?"
67,TEXT_STMBDI311_03190_HANCOCK_000_053,"Eh bien, c'est-à-dire que... (blablabla)... Et puis... (blablabla) aussi..."
68,TEXT_STMBDI311_03190_WANDERINGWRITER_000_054,"Oh, dites-moi que ce n'est pas vrai ! Vous avez été obligée de recourir à la tromperie pour me rapporter un Suhd Viandja ? Alors là, laissez-moi vous dire que si j'avais su, je ne vous aurais rien demandé !"
69,TEXT_STMBDI311_03190_WANDERINGWRITER_000_055,Et dire que je comptais vous offrir une bouteille de ce délicieux nectar pour vous remercier de vos efforts... J'ai bien peur que nous ayons un problème plus urgent à régler.
70,TEXT_STMBDI311_03190_WANDERINGWRITER_000_056,"Pour ma part, je refuse d'assumer ne serait-ce qu'une partie de la res­pon­sa­bi­li­té de cette escroquerie. Je vous propose donc de vous fournir un véritable Valens, que vous irez échanger contre cette déplorable contrefaçon."
