0,TEXT_FESSUM401_03135_SEQ_00,"* *Cette quête est un événement à durée limitée.*

Mayaru Moyaru est en pleine promotion des Feux de la Mort."
1,TEXT_FESSUM401_03135_SEQ_01,"Cette quête ne peut être commencée et effectuée que pendant la durée de l'événement saisonnier correspondant. Pour plus de détails, veuillez consulter The Lodestone.

Les décorations vous avaient sans doute mis la puce à l'oreille, mais Mayaru Moyaru vous a appris que les Feux de la Mort étaient de retour cette année. Une chose est sûre, il n'y aura pas de terrible monstre ardent à vaincre pour cette édition, mais le Lalafell a refusé de vous gâcher la surprise. Pour en savoir plus sur l'événement, allez retrouver Haermaga à Costa del Sol."
2,TEXT_FESSUM401_03135_SEQ_02,"Haermaga vous a tout expliqué. Gegeruju a fait installer un véritable parcours du combattant auquel il a donné le doux nom de “Pas dans l'tas” afin que les aventuriers s'élancent et fassent rêver les Éorzéens ! ... Enfin, il espère surtout que cela attirera les Éorzéennes... et les touristes venues de contrées bien plus éloignées encore. La guilde des aventuriers espère que cet événement suscitera des vocations. Pour vous lancer à l'assaut de “Pas dans l'tas”, manifestez-vous auprès de Haermaga !"
3,TEXT_FESSUM401_03135_SEQ_03,"Alors que Haermaga enregistrait votre par­ti­ci­pa­tion, un jeune Miqo'te et sa sœur se sont présentés à son comptoir. R'fhul Tia, l'aîné, est ex­trê­me­ment motivé, mais ce n'est pas un aventurier, ce qui pourrait le mettre en danger s'il décidait de participer. Haermaga lui a donc conseillé de vous regarder faire et de sagement peser le pour et le contre. R'fhul Tia et sa sœur, R'majha, comptent sur vous. Allez voir Beaudefoin pour qu'il vous laisse monter sur la première passerelle de “Pas dans l'tas” !"
4,TEXT_FESSUM401_03135_SEQ_04,
5,TEXT_FESSUM401_03135_SEQ_05,
6,TEXT_FESSUM401_03135_SEQ_06,
7,TEXT_FESSUM401_03135_SEQ_07,
8,TEXT_FESSUM401_03135_SEQ_08,
9,TEXT_FESSUM401_03135_SEQ_09,
10,TEXT_FESSUM401_03135_SEQ_10,
11,TEXT_FESSUM401_03135_SEQ_11,
12,TEXT_FESSUM401_03135_SEQ_12,
13,TEXT_FESSUM401_03135_SEQ_13,
14,TEXT_FESSUM401_03135_SEQ_14,
15,TEXT_FESSUM401_03135_SEQ_15,
16,TEXT_FESSUM401_03135_SEQ_16,
17,TEXT_FESSUM401_03135_SEQ_17,
18,TEXT_FESSUM401_03135_SEQ_18,
19,TEXT_FESSUM401_03135_SEQ_19,
20,TEXT_FESSUM401_03135_SEQ_20,
21,TEXT_FESSUM401_03135_SEQ_21,
22,TEXT_FESSUM401_03135_SEQ_22,
23,TEXT_FESSUM401_03135_SEQ_23,
