0,TEXT_BANNAM303_03105_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
** Il n'est possible de progresser dans cette quête qu'avec la classe qui a servi à la commencer.*

Seigetsu prépare un rituel de purification."
1,TEXT_BANNAM303_03105_SEQ_01,"Parler au Namazu stipendié, en amont de la Tao Khaal"
2,TEXT_BANNAM303_03105_SEQ_02,Livrer ce qui vous a été demandé à Seigetsu
3,TEXT_BANNAM303_03105_SEQ_03,
4,TEXT_BANNAM303_03105_SEQ_04,
5,TEXT_BANNAM303_03105_SEQ_05,
6,TEXT_BANNAM303_03105_SEQ_06,
7,TEXT_BANNAM303_03105_SEQ_07,
8,TEXT_BANNAM303_03105_SEQ_08,
9,TEXT_BANNAM303_03105_SEQ_09,
10,TEXT_BANNAM303_03105_SEQ_10,
11,TEXT_BANNAM303_03105_SEQ_11,
12,TEXT_BANNAM303_03105_SEQ_12,
13,TEXT_BANNAM303_03105_SEQ_13,
14,TEXT_BANNAM303_03105_SEQ_14,
15,TEXT_BANNAM303_03105_SEQ_15,
16,TEXT_BANNAM303_03105_SEQ_16,
17,TEXT_BANNAM303_03105_SEQ_17,
18,TEXT_BANNAM303_03105_SEQ_18,
19,TEXT_BANNAM303_03105_SEQ_19,
20,TEXT_BANNAM303_03105_SEQ_20,
21,TEXT_BANNAM303_03105_SEQ_21,
22,TEXT_BANNAM303_03105_SEQ_22,
23,TEXT_BANNAM303_03105_SEQ_23,
24,TEXT_BANNAM303_03105_TODO_00,"Parler au Namazu stipendié, en amont de la Tao Khaal"
25,TEXT_BANNAM303_03105_TODO_01,Fabriquer 
26,TEXT_BANNAM303_03105_TODO_02,
27,TEXT_BANNAM303_03105_TODO_03,
28,TEXT_BANNAM303_03105_TODO_04,
29,TEXT_BANNAM303_03105_TODO_05,
30,TEXT_BANNAM303_03105_TODO_06,
31,TEXT_BANNAM303_03105_TODO_07,
32,TEXT_BANNAM303_03105_TODO_08,
33,TEXT_BANNAM303_03105_TODO_09,
34,TEXT_BANNAM303_03105_TODO_10,
35,TEXT_BANNAM303_03105_TODO_11,
36,TEXT_BANNAM303_03105_TODO_12,
37,TEXT_BANNAM303_03105_TODO_13,
38,TEXT_BANNAM303_03105_TODO_14,
39,TEXT_BANNAM303_03105_TODO_15,
40,TEXT_BANNAM303_03105_TODO_16,
41,TEXT_BANNAM303_03105_TODO_17,
42,TEXT_BANNAM303_03105_TODO_18,
43,TEXT_BANNAM303_03105_TODO_19,
44,TEXT_BANNAM303_03105_TODO_20,
45,TEXT_BANNAM303_03105_TODO_21,
46,TEXT_BANNAM303_03105_TODO_22,
47,TEXT_BANNAM303_03105_TODO_23,
48,TEXT_BANNAM303_03105_KOFUINSEIGETSU_000_000,"Savez-vous ce qui compte le plus quand on organise une grande frairie ? Si l'on se réfère au fameux ouvrage “Correspondances et réjouissances”, il est ex­trê­me­ment important de purifier le sol avant de commencer les festivités. C'est la raison pour laquelle j'ai décidé de procéder à un rituel."
49,TEXT_BANNAM303_03105_KOFUINSEIGETSU_000_001,"J'ai déjà chargé un Namazu de s'occuper des préparatifs, mais vous ne serez pas trop de deux ! Allez donc le retrouver en amont de la Tao Khaal et donnez-lui un coup de main, vous serez fort aimable !"
50,TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_010,"Vous êtes la personne envoyée par Seigetsu, n'est-ce pas ? Vous tombez à pic ! Notre cher érudit m'a donné une montagne de choses à faire, et je ne sais plus où donner de la tête !"
51,TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_011,"Avec un talent comme le vôtre, vous n'aurez cer­tai­ne­ment aucun mal à me fabriquer deux vases pour notre rituel. Mettez-les dans , ce sera parfait ! S'il vous faut davantage de matériaux, vous en trouverez dans la caisse d'à côté."
52,TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_012,"Avec un talent comme le vôtre, vous n'aurez cer­tai­ne­ment aucun mal à me fabriquer deux étoffes blanches pour notre rituel. Mettez-les dans , ce sera parfait ! S'il vous faut davantage de matériaux, vous en trouverez dans la caisse d'à côté."
53,TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_013,"Avec un talent comme le vôtre, vous n'aurez cer­tai­ne­ment aucun mal à me préparer deux flacons d'eau bénite distillée pour notre rituel. Mettez-les dans , ce sera parfait ! S'il vous faut davantage de matériaux, vous en trouverez dans la caisse d'à côté."
54,TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_014,"Notre rituel de purification exige de répandre du sel sur nos terres sacrées afin d'en chasser les mauvais esprits. Si vous pouviez nous fournir trois , ça nous serait vraiment utile. Vous les trouverez au sud de Chakha Zoh."
55,TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_015,"Notre rituel de purification exige l'utilisation de . Si vous pouviez nous en fournir trois, ça nous serait vraiment utile. Vous les trouverez au sud de Chakha Zoh."
56,TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_016,Notre rituel de purification exige la présence d'un  qui fera office d'offrande. Vous en trouverez dans la Tao Khaal. N'oubliez pas d'utiliser  !
