0,TEXT_BANNAM004_03100_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**

Gyoshin est encore tout ému par le succès inattendu du mikoshi."
1,TEXT_BANNAM004_03100_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*
* *Il n'est possible de progresser dans cette quête qu'avec la classe ou le job qui a servi à la commencer.*

Le grand Namazu est une fois de plus apparu à Gyoshin, ce qui n'est pas bon signe... Évidemment, Seigetsu s'était préparé à cette éventualité et a proposé de s'inspirer des traditions xaela pour étoffer le programme de la grande frairie namazu. Commencez par rendre visite à Cirina, à Mol Iloh."
2,TEXT_BANNAM004_03100_SEQ_02,La douce Cirina vous a appris que les Mol avaient pour coutume d'organiser des courses de chevaux pour célébrer le passage à l'âge adulte des jeunes de son peuple. Rendez-vous maintenant au Trône de l'Aube pour interroger Magnai.
3,TEXT_BANNAM004_03100_SEQ_03,"Plus loquace qu'à l'accoutumée, Magnai a daigné vous décrire l'Azim bukh, une discipline de lutte tra­di­tion­nel­le oronir qui est à l'honneur lors du tournoi des frères. Finissez votre tournée des Xaela avec Sadu, à Dotharl Khaa."
4,TEXT_BANNAM004_03100_SEQ_04,"Sadu était fière de vous apprendre que, fidèles à leur réputation de vaillants guerriers, les Dotharl avaient pour coutume d'organiser un concours de tir à l'arc pour prouver leur valeur à la Déesse Nhaama. Retournez désormais à Dhoro Iloh pour faire part à Gyorei de ce que vous avez découvert."
5,TEXT_BANNAM004_03100_SEQ_05,"Vos camarades namazu ont décidé d'incorporer les traditions des Xaela à leur festival. Une fois n'est pas coutume, Gyoshin a pris l'attribution des rôles en main, et il a décidé que vous l'aideriez à organiser la compétition de tir à l'arc. Préparez l'article demandé par Gyoshin et apportez-le-lui."
6,TEXT_BANNAM004_03100_SEQ_06,"Vous avez remis à Gyoshin l'article qu'il vous avait réclamé. Le Namazu a profité de votre absence pour fabriquer la cible du concours de tir à l'arc, mais il a oublié de l'équiper d'un socle... Seigetsu a donc décrété que Gyoshin devrait lui-même tenir la cible pendant que vous ferez une dé­mon­stra­tion de tir à l'arc... Allez parler à Gyorei lorsque vous serez prête pour ce dangereux numéro."
7,TEXT_BANNAM004_03100_SEQ_07,"Vous avez brillamment réussi votre dé­mon­stra­tion de tir à l'arc, atteignant le cœur de la cible tout en évitant de transpercer celui de Gyoshin. Allez parler à votre ami namazu pour savoir s'il s'est remis de cette expérience pour le moins traumatisante."
8,TEXT_BANNAM004_03100_SEQ_08,"Gyoshin vous a remerciée pour votre adresse sans faille au tir à l'arc. Tout heureux d'avoir survécu à ce supplice, il s'est empressé de donner les derniers coups de marteau nécessaires à l'or­ga­ni­sa­tion de la course de chevaux et du tournoi de lutte. Le programme de la grande frairie namazu s'est encore considérablement enrichi, mais nul doute que Gyoshin vous dégotera de nouvelles corvées, et plus tôt que vous ne le croyez !"
9,TEXT_BANNAM004_03100_SEQ_09,
10,TEXT_BANNAM004_03100_SEQ_10,
11,TEXT_BANNAM004_03100_SEQ_11,
12,TEXT_BANNAM004_03100_SEQ_12,
13,TEXT_BANNAM004_03100_SEQ_13,
14,TEXT_BANNAM004_03100_SEQ_14,
15,TEXT_BANNAM004_03100_SEQ_15,
16,TEXT_BANNAM004_03100_SEQ_16,
17,TEXT_BANNAM004_03100_SEQ_17,
18,TEXT_BANNAM004_03100_SEQ_18,
19,TEXT_BANNAM004_03100_SEQ_19,
20,TEXT_BANNAM004_03100_SEQ_20,
21,TEXT_BANNAM004_03100_SEQ_21,
22,TEXT_BANNAM004_03100_SEQ_22,
23,TEXT_BANNAM004_03100_SEQ_23,
24,TEXT_BANNAM004_03100_TODO_00,Parler à Cirina
25,TEXT_BANNAM004_03100_TODO_01,Parler à Magnai
26,TEXT_BANNAM004_03100_TODO_02,Parler à Sadu
27,TEXT_BANNAM004_03100_TODO_03,Parler à Gyorei
28,TEXT_BANNAM004_03100_TODO_04,Fabriquer 
29,TEXT_BANNAM004_03100_TODO_05,Parler à Gyorei
30,TEXT_BANNAM004_03100_TODO_06,Parler à Gyoshin
31,TEXT_BANNAM004_03100_TODO_07,
32,TEXT_BANNAM004_03100_TODO_08,
33,TEXT_BANNAM004_03100_TODO_09,
34,TEXT_BANNAM004_03100_TODO_10,
35,TEXT_BANNAM004_03100_TODO_11,
36,TEXT_BANNAM004_03100_TODO_12,
37,TEXT_BANNAM004_03100_TODO_13,
38,TEXT_BANNAM004_03100_TODO_14,
39,TEXT_BANNAM004_03100_TODO_15,
40,TEXT_BANNAM004_03100_TODO_16,
41,TEXT_BANNAM004_03100_TODO_17,
42,TEXT_BANNAM004_03100_TODO_18,
43,TEXT_BANNAM004_03100_TODO_19,
44,TEXT_BANNAM004_03100_TODO_20,
45,TEXT_BANNAM004_03100_TODO_21,
46,TEXT_BANNAM004_03100_TODO_22,
47,TEXT_BANNAM004_03100_TODO_23,
48,TEXT_BANNAM004_03100_GYOSHIN_000_001,"Player ! Vous tombez bien, j'avais justement quelque chose à vous demander. Ne bougez pas, je vais chercher les autres !"
49,TEXT_BANNAM004_03100_GYOSHIN_000_002,"Pour tout vous dire, je ne pensais pas que nos processions allaient connaître un si grand succès. Les festivaliers entrent lit­té­ra­le­ment en transe lors de chaque passage du mikoshi !"
50,TEXT_BANNAM004_03100_GYOSHIN_000_003,"D'ailleurs, j'ai moi-même fini par me laisser emporter par la ferveur générale, et je me suis évanoui sous le coup de l'émotion !"
51,TEXT_BANNAM004_03100_GYOREI_000_004,"Comment se fait-il que tu t'en souviennes, si tu as perdu con­nais­san­ce ?"
52,TEXT_BANNAM004_03100_GYOSHIN_000_005,"Eh bien justement, j'allais y venir. Figurez-vous que lorsque j'étais inconscient, j'ai encore rêvé du grand Namazu !"
53,TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_006,"Laisse-moi deviner, il t'a encore annoncé la fin du monde pour demain ? C'est toujours la même chose ! J'ai l'impression de lire un roman de bas étage aux re­bon­dis­se­ments si prévisibles qu'un enfant aurait pu les écrire !"
54,TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_007,"Mais sois tranquille, j'avais bien évidemment anticipé tous les cas de figure. Et grâce au vent de l'illumination, je sais très exactement ce que nous allons faire !"
55,TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_008,"Comme expliqué dans le passionnant “Grandeur et décadence des civilisations à travers les âges”, les festivals sont une forme de manifestation culturelle. Et par définition, la culture, ça se diffuse."
56,TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_009,"À travers les migrations de population ou les échanges commerciaux, les con­nais­san­ces se transmettent, évoluent puis se transforment en différentes cultures, et ainsi de suite."
57,TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_010,"Oh, j'allais oublier ma promesse d'être concis et d'aller droit au but ! Soit, je vais abréger mes ex­pli­ca­tions pour que même les simples d'esprit puissent me comprendre... Gyoshin, ouvre grand tes ouïes et écoute-moi at­ten­ti­ve­ment."
58,TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_011,"Comme nous le savons, une grande frairie namazu a déjà eu lieu dans la Steppe d'Azim, il y a plusieurs siècles."
59,TEXT_BANNAM004_03100_KOFUINSEIGETSU_100_011,"Et qui dit Steppe d'Azim dit tribus nomades, n'est-ce pas ?"
60,TEXT_BANNAM004_03100_KOFUINSEIGETSU_110_011,"D'après moi, il est possible que les Xaela ayant assisté à la fête de nos ancêtres en aient ensuite incorporé certains éléments dans leur propre culture."
61,TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_012,"Allez Gyoshin, c'est à toi de jouer, maintenant ! Va vite leur rendre visite et essaye de découvrir si certaines de leurs traditions festives sont bel et bien issues de celles de nos ancêtres !"
62,TEXT_BANNAM004_03100_GYOSHIN_000_013,"Quel empressement, tout à coup... Bon, je veux bien aller faire la tournée des camps xaela, mais à une condition : que Player m'accompagne. Avec elle à mes côtés, j'aurai moins peur de finir en brochette..."
63,TEXT_BANNAM004_03100_GYOSHIN_000_014,"Commençons donc par ceux qui semblent les plus pacifiques, les Mol. Player, je compte sur vous pour leur glisser un petit mot en ma faveur !"
64,TEXT_BANNAM004_03100_GYOREI_000_015,"Après les festivals traditionnels de Kugane, c'est donc de ceux de la Steppe d'Azim dont nous allons nous inspirer... J'ai hâte de voir le résultat !"
65,TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_020,（★未使用／削除予定★）
66,TEXT_BANNAM004_03100_GYOSHIN_000_025,"C'est étrange, je me sens tout chose lorsque cette jolie Ao Ra pose son regard sur moi..."
