0,TEXT_BANNAM401_03109_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
** Il n'est possible de progresser dans cette quête qu'avec la classe qui a servi à la commencer.*

Seigetsu est sans nouvelles d'un de ses pêcheurs."
1,TEXT_BANNAM401_03109_SEQ_01,"Parler au pêcheur namazu, au sud-est d'Azim Khaat"
2,TEXT_BANNAM401_03109_SEQ_02,Livrer ce qui vous a été demandé au pêcheur namazu
3,TEXT_BANNAM401_03109_SEQ_03,Parler à Seigetsu
4,TEXT_BANNAM401_03109_SEQ_04,
5,TEXT_BANNAM401_03109_SEQ_05,
6,TEXT_BANNAM401_03109_SEQ_06,
7,TEXT_BANNAM401_03109_SEQ_07,
8,TEXT_BANNAM401_03109_SEQ_08,
9,TEXT_BANNAM401_03109_SEQ_09,
10,TEXT_BANNAM401_03109_SEQ_10,
11,TEXT_BANNAM401_03109_SEQ_11,
12,TEXT_BANNAM401_03109_SEQ_12,
13,TEXT_BANNAM401_03109_SEQ_13,
14,TEXT_BANNAM401_03109_SEQ_14,
15,TEXT_BANNAM401_03109_SEQ_15,
16,TEXT_BANNAM401_03109_SEQ_16,
17,TEXT_BANNAM401_03109_SEQ_17,
18,TEXT_BANNAM401_03109_SEQ_18,
19,TEXT_BANNAM401_03109_SEQ_19,
20,TEXT_BANNAM401_03109_SEQ_20,
21,TEXT_BANNAM401_03109_SEQ_21,
22,TEXT_BANNAM401_03109_SEQ_22,
23,TEXT_BANNAM401_03109_SEQ_23,
24,TEXT_BANNAM401_03109_TODO_00,"Parler au pêcheur namazu, au sud-est d'Azim Khaat"
25,TEXT_BANNAM401_03109_TODO_01,Fabriquer 
26,TEXT_BANNAM401_03109_TODO_02,Parler à Seigetsu
27,TEXT_BANNAM401_03109_TODO_03,
28,TEXT_BANNAM401_03109_TODO_04,
29,TEXT_BANNAM401_03109_TODO_05,
30,TEXT_BANNAM401_03109_TODO_06,
31,TEXT_BANNAM401_03109_TODO_07,
32,TEXT_BANNAM401_03109_TODO_08,
33,TEXT_BANNAM401_03109_TODO_09,
34,TEXT_BANNAM401_03109_TODO_10,
35,TEXT_BANNAM401_03109_TODO_11,
36,TEXT_BANNAM401_03109_TODO_12,
37,TEXT_BANNAM401_03109_TODO_13,
38,TEXT_BANNAM401_03109_TODO_14,
39,TEXT_BANNAM401_03109_TODO_15,
40,TEXT_BANNAM401_03109_TODO_16,
41,TEXT_BANNAM401_03109_TODO_17,
42,TEXT_BANNAM401_03109_TODO_18,
43,TEXT_BANNAM401_03109_TODO_19,
44,TEXT_BANNAM401_03109_TODO_20,
45,TEXT_BANNAM401_03109_TODO_21,
46,TEXT_BANNAM401_03109_TODO_22,
47,TEXT_BANNAM401_03109_TODO_23,
48,TEXT_BANNAM401_03109_KOFUINSEIGETSU_000_000,Vous avez cer­tai­ne­ment entendu cette légende qui veut que des poissons-chats géants peuplent les eaux d'Azim Khaat. Les nutriments ex­cep­tion­nels qu'on y trouve leur auraient permis d'atteindre des tailles incroyables ! 
49,TEXT_BANNAM401_03109_KOFUINSEIGETSU_000_001,"Autant vous dire que tout le monde rêve d'en pêcher. Vous imaginez les belles offrandes que ça ferait ? Et puis pour celui qui ferrerait une telle prise... quelle gloire ! Ce serait un tour de force qui prouverait qu'il appartient à un peuple puissant, intelligent et redoutable !"
50,TEXT_BANNAM401_03109_KOFUINSEIGETSU_000_002,"Il n'en fallait pas plus pour qu'un petit pêcheur de rien du tout coince son matériel sous sa nageoire et parte tenter sa chance au sud-est d'Azim Khaat. D'ailleurs, je ne crois pas l'avoir vu rentrer. Ça ne m'étonne qu'à moitié... Soit il tire au flanc, soit il enchaîne les échecs !"
51,TEXT_BANNAM401_03109_KOFUINSEIGETSU_000_003,Vous devriez peut-être vous assurer que cet incap... que ce malheureux va bien !
52,TEXT_BANNAM401_03109_DAILYNAMAZUO03109_000_010,"Laissez-moi deviner... c'est Seigetsu qui vous envoie ? Je comprends qu'il s'impatiente, ça fait un moment que je suis parti. Mon problème, c'est que les proies ont trouvé le moyen de manger mes appâts sans jamais mordre à ma ligne..."
53,TEXT_BANNAM401_03109_DAILYNAMAZUO03109_100_010,"Laissez-moi deviner... c'est Seigetsu qui vous envoie ? Je comprends qu'il s'impatiente, ça fait un moment que je suis parti. Mon problème, c'est que les proies ont trouvé le moyen de manger mes appâts sans jamais mordre à ma ligne... Vous ne voudriez pas me montrer l'exemple ?"
