0,TEXT_BANNAM606_03128_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
** Il n'est possible de progresser dans cette quête qu'avec la classe qui a servi à la commencer.*

Seigetsu cherche à donner un exemple de l'urbanité namazu."
1,TEXT_BANNAM606_03128_SEQ_01,"Parler au Namazu amical, au Trône de l'Aube"
2,TEXT_BANNAM606_03128_SEQ_02,Livrer ce qui vous a été demandé à l'instructrice oronir
3,TEXT_BANNAM606_03128_SEQ_03,Retourner voir Seigetsu
4,TEXT_BANNAM606_03128_SEQ_04,
5,TEXT_BANNAM606_03128_SEQ_05,
6,TEXT_BANNAM606_03128_SEQ_06,
7,TEXT_BANNAM606_03128_SEQ_07,
8,TEXT_BANNAM606_03128_SEQ_08,
9,TEXT_BANNAM606_03128_SEQ_09,
10,TEXT_BANNAM606_03128_SEQ_10,
11,TEXT_BANNAM606_03128_SEQ_11,
12,TEXT_BANNAM606_03128_SEQ_12,
13,TEXT_BANNAM606_03128_SEQ_13,
14,TEXT_BANNAM606_03128_SEQ_14,
15,TEXT_BANNAM606_03128_SEQ_15,
16,TEXT_BANNAM606_03128_SEQ_16,
17,TEXT_BANNAM606_03128_SEQ_17,
18,TEXT_BANNAM606_03128_SEQ_18,
19,TEXT_BANNAM606_03128_SEQ_19,
20,TEXT_BANNAM606_03128_SEQ_20,
21,TEXT_BANNAM606_03128_SEQ_21,
22,TEXT_BANNAM606_03128_SEQ_22,
23,TEXT_BANNAM606_03128_SEQ_23,
24,TEXT_BANNAM606_03128_TODO_00,"Parler au Namazu amical, au Trône de l'Aube"
25,TEXT_BANNAM606_03128_TODO_01,Fabriquer 
26,TEXT_BANNAM606_03128_TODO_02,Retourner voir Seigetsu
27,TEXT_BANNAM606_03128_TODO_03,
28,TEXT_BANNAM606_03128_TODO_04,
29,TEXT_BANNAM606_03128_TODO_05,
30,TEXT_BANNAM606_03128_TODO_06,
31,TEXT_BANNAM606_03128_TODO_07,
32,TEXT_BANNAM606_03128_TODO_08,
33,TEXT_BANNAM606_03128_TODO_09,
34,TEXT_BANNAM606_03128_TODO_10,
35,TEXT_BANNAM606_03128_TODO_11,
36,TEXT_BANNAM606_03128_TODO_12,
37,TEXT_BANNAM606_03128_TODO_13,
38,TEXT_BANNAM606_03128_TODO_14,
39,TEXT_BANNAM606_03128_TODO_15,
40,TEXT_BANNAM606_03128_TODO_16,
41,TEXT_BANNAM606_03128_TODO_17,
42,TEXT_BANNAM606_03128_TODO_18,
43,TEXT_BANNAM606_03128_TODO_19,
44,TEXT_BANNAM606_03128_TODO_20,
45,TEXT_BANNAM606_03128_TODO_21,
46,TEXT_BANNAM606_03128_TODO_22,
47,TEXT_BANNAM606_03128_TODO_23,
48,TEXT_BANNAM606_03128_KOFUINSEIGETSU_000_000,"Grâce à vous et Gyoshin, nous avons appris que la culture des peuples nomades de la Steppe d'Azim était riche en tradition. Vous vous souvenez cer­tai­ne­ment d'une des plus violentes d'entre elles, un tournoi de lutte nommé Azim bukh."
49,TEXT_BANNAM606_03128_KOFUINSEIGETSU_000_001,"Pensant qu'il serait bon que nous organisions nous aussi ce genre de festivités guerrières, j'ai envoyé plusieurs de nos éléments au Trône de l'Aube afin qu'ils y reçoivent une initiation au combat."
50,TEXT_BANNAM606_03128_KOFUINSEIGETSU_000_002,"J'aimerais remercier les Oronir de nous enseigner leurs coutumes. Répondre à un acte de générosité par un autre est une chose qui se fait entre gens civilisés, n'est-ce pas ? Je compte donc sur vous pour leur délivrer un cadeau."
51,TEXT_BANNAM606_03128_KOFUINSEIGETSU_000_003,"J'avais demandé à l'un d'entre nous qu'il réfléchisse à ce que nous pourrions offrir, il est en ce moment au Trône de l'Aube avec ses camarades apprentis guerriers. Allez retrouver ce Namazu, il vous expliquera la nature du présent."
52,TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_010,"Comment ça, Seigetsu vous envoie pour m'aider à préparer le cadeau ? Il me croit pas capable de me débrouiller tout seul, c'est ça !?"
53,TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_011,"Pff... La confiance règne ! Enfin, je suis quand même bien content que vous soyez là. Ça va être vite fait, à deux !"
54,TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_012,"Je pensais qu'on pourrait offrir aux Oronir des magnifiques couvercles en métal. J'ai déjà rassemblé les composants nécessaires dans cette caisse, juste à côté. Vous n'avez plus qu'à piocher dedans s'il vous manque quoi que ce soit pour les fabriquer !"
55,TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_013,"Je pensais qu'on pourrait offrir aux Oronir des beaux fourre-tout de conception artisanale. J'ai déjà rassemblé les composants nécessaires dans cette caisse, juste à côté. Vous n'avez plus qu'à piocher dedans s'il vous manque quoi que ce soit pour les con­fec­tion­ner !"
56,TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_014,"Je pensais qu'on pourrait offrir aux Oronir des bouteilles d'un délicieux parfum. J'ai déjà rassemblé les composants nécessaires dans cette caisse, juste à côté. Vous n'avez plus qu'à piocher dedans s'il vous manque quoi que ce soit pour les préparer !"
57,TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_015,"Je me suis dit qu'on pourrait offrir  aux Oronir. On peut en extraire çà et là au nord-est du Trône de l'Aube, et je suis certain que ces magnifiques pierres leur feront plaisir !"
58,TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_016,"Je me suis dit qu'on pourrait offrir  aux Oronir. On peut en cueillir à foison au nord-est du Trône de l'Aube, et je suis certain que ces charmantes fleurs jaunes comme le soleil leur feront plaisir !"
59,TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_017,"Je me suis dit qu'on pourrait offrir  aux Oronir. On peut en pêcher à foison en amont de la Yat Khaal, et je suis certain que ces jolis et succulents escargots d'eau douce leur feront plaisir ! Pensez à utiliser un appât, comme des rogues de saumon, par exemple."
60,TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_018,"Dès que vous aurez préparé notre cadeau, offrez-le à l'instructrice oronir qui se trouve juste à côté. J'espère que ça lui plaira !"
61,TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_019,N'hésitez pas à piocher dans la caisse à côté de moi s'il vous manque quoi que ce soit pour fabriquer les couvercles. Il devrait y avoir tout ce qu'il vous faut !
62,TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_020,N'hésitez pas à piocher dans la caisse à côté de moi s'il vous manque quoi que ce soit pour con­fec­tion­ner les fourre-tout. Il devrait y avoir tout ce qu'il vous faut !
63,TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_021,N'hésitez pas à piocher dans la caisse à côté de moi s'il vous manque quoi que ce soit pour préparer le parfum. Il devrait y avoir tout ce qu'il vous faut !
64,TEXT_BANNAM606_03128_SYSTEM_000_022,"Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
65,TEXT_BANNAM606_03128_SYSTEM_000_023,"Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
66,TEXT_BANNAM606_03128_SYSTEM_000_024,"Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
67,TEXT_BANNAM606_03128_SYSTEM_000_025,"Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment..."
68,TEXT_BANNAM606_03128_SYSTEM_000_026,Vous obtenez les composants nécessaires à la synthèse du cadeau destiné aux Oronir !
69,TEXT_BANNAM606_03128_SYSTEM_000_027,Vous obtenez les composants nécessaires à la synthèse du cadeau destiné aux Oronir !
70,TEXT_BANNAM606_03128_SYSTEM_000_028,Vous obtenez les composants nécessaires à la synthèse du cadeau destiné aux Oronir !
71,TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_029,Venez remettre notre cadeau à l'instructrice oronir quand votre extraction sera terminée. Et n'oubliez pas de lui dire que c'est de notre part !
72,TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_030,Venez remettre notre cadeau à l'instructrice oronir quand votre cueillette sera terminée. Et n'oubliez pas de lui dire que c'est de notre part !
73,TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_031,Venez remettre notre cadeau à l'instructrice oronir quand votre récolte sera terminée. Et n'oubliez pas de lui dire que c'est de notre part !
74,TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_032,"Vous avez le cadeau ? Parfait ! Remettez-le de notre part à l'instructrice oronir, s'il vous plaît !"
75,TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_033,"Bonsoir. Tu veux t'entraîner pour célébrer Azim bukh, toi aussi ?"
76,TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_040,Bonsoir. Qu'est-ce qui t'amène ici ?
77,TEXT_BANNAM606_03128_ORONIRWOMAN03128_100_040,Tu as quelque chose pour moi de la part des Namazu ? Qu'est-ce que ça peut bien être...
78,TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_041,Oh ! Ça pour une surprise ! Un magnifique cadeau ! 
79,TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_042,"Oh ! Ça pour une surprise ! Un magnifique éclat d'obsidienne ! Il fera une pointe de flèche redoutable. Je le verrais bien au bout d'une lance, aussi."
80,TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_043,"Oh ! Quel magnifique pissenlit ! Ça tombe bien, nous commencions à en manquer pour préparer nos remèdes."
81,TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_044,"Oh ! Cet escargot a l'air délicieux ! Quelques heures à la marmite, et il fera une soupe absolument divine !"
82,TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_045,"Pour être honnête avec toi, l'idée d'enseigner l'art du combat à des Namazu ne m'enthousiasmait pas plus que ça, au début. Mais finalement, j'y prends beaucoup de plaisir. Ils boivent mes paroles !"
83,TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_046,Ils ont décidément de très bonnes manières. Remercie Seigetsu de ma part quand tu le verras.
84,TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_047,N'oublie pas de remercier Seigetsu de ma part. J'ai vraiment apprécié son cadeau !
85,TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_048,"Je suis content, l'instructrice avait l'air ravie ! Merci du coup de main !"
86,TEXT_BANNAM606_03128_KOFUINSEIGETSU_100_050,Avez-vous remis le cadeau ?
87,TEXT_BANNAM606_03128_KOFUINSEIGETSU_000_050,"Notre cadeau a plu aux Oronir ? C'est parfait. Si nous cultivons de bonnes relations avec eux, ils seront enclins à continuer de partager leurs coutumes, et ainsi, nous saurons tout de l'Azim bukh !"
88,TEXT_BANNAM606_03128_KOFUINSEIGETSU_000_051,"Mais ce n'est qu'un début ! Quand cette technique de combat tra­di­tion­nel­le n'aura plus aucun secret pour nous, les Oronir accepteront peut-être de nous laisser participer au tournoi des frères."
89,TEXT_BANNAM606_03128_KOFUINSEIGETSU_000_052,"Et nous pourrions même le remporter, qui sait ? N'en déplaise à Magnai, le titre de grand frère des Oronir reviendrait alors à un Namazu ! Non pas que ce soit l'objectif de notre expansion culturelle..."
