0,TEXT_FESXMS403_03175_SEQ_00,"* *Cette quête est un événement à durée limitée.*

Amh Garanjy souhaite vous remercier."
1,TEXT_FESXMS403_03175_SEQ_01,"Cette quête ne peut être commencée et effectuée que pendant la durée de l'événement saisonnier correspondant. Pour plus de détails, veuillez consulter The Lodestone.

Alors qu'Amh Garanjy vous remerciait pour votre aide, la voix d'un garçon triste a retenti dans l'air hivernal de Gridania. En effet, Maisenta n'ayant pas prévu qu'autant d'enfants viennent assister à la chorale, certains d'entre eux n'ont pu recevoir un cadeau, faute de stocks. Parmi eux, une petite fille a même vu là une punition infligée par les disciples du saint pour s'être mal comportée. Amh Garanjy souhaite que vous la retrouviez afin d'effacer son chagrin. Demandez à quelqu'un vers où la petite fille triste s'est dirigée en sortant de l'amphithéâtre."
2,TEXT_FESXMS403_03175_SEQ_02,"Simpkin aurait vu la fillette se diriger vers Nouvelle Gridania. Allez-y, et interrogez quelqu'un qui pourrait l'avoir aperçue."
3,TEXT_FESXMS403_03175_SEQ_03,La sentinelle des vigiles sombres que vous avez interrogée n'a pas vu passer la jeune fille et vous a conseillée d'aller voir du côté du quartier général des Deux Vipères. Allez-y et demandez à quelqu'un là-bas s'il ne l'a pas aperçue.
4,TEXT_FESXMS403_03175_SEQ_04,Le sous-lieutenant du serpent Gavin a affirmé avoir vu la jeune fille se diriger vers le Verger de faines. Allez-y et trouvez l'enfant.
5,TEXT_FESXMS403_03175_SEQ_05,"Vous avez retrouvé la fillette qui se croyait punie par les disciples du saint pour avoir été capricieuse avec son père. Vous étiez en train de la rassurer quand Maisenta est arrivée, vêtue comme une disciple du saint. Elle lui a expliqué qu'elle n'était pas punie et que les disciples du saint avaient réellement manqué de cadeaux à distribuer. La marchande lui a alors remis la broche à cheveux que son père avait achetée en cachette pour lui faire une surprise. Elle l'a ensuite enjoint à aller le retrouver au plus vite. Maisenta est partie elle aussi, et il revient à vous d'aller rassurer Amh Garanjy que tout s'est bien fini."
6,TEXT_FESXMS403_03175_SEQ_06,L'heureux dénouement a comblé de bonheur Amh Garanjy. Elle vous a remerciée en vous offrant le costume trois-pièces porté pendant la chorale. N'hésitez pas à le revêtir pour secourir les enfants de la tristesse !
7,TEXT_FESXMS403_03175_SEQ_07,
8,TEXT_FESXMS403_03175_SEQ_08,
9,TEXT_FESXMS403_03175_SEQ_09,
10,TEXT_FESXMS403_03175_SEQ_10,
11,TEXT_FESXMS403_03175_SEQ_11,
12,TEXT_FESXMS403_03175_SEQ_12,
13,TEXT_FESXMS403_03175_SEQ_13,
14,TEXT_FESXMS403_03175_SEQ_14,
15,TEXT_FESXMS403_03175_SEQ_15,
16,TEXT_FESXMS403_03175_SEQ_16,
17,TEXT_FESXMS403_03175_SEQ_17,
18,TEXT_FESXMS403_03175_SEQ_18,
19,TEXT_FESXMS403_03175_SEQ_19,
20,TEXT_FESXMS403_03175_SEQ_20,
21,TEXT_FESXMS403_03175_SEQ_21,
22,TEXT_FESXMS403_03175_SEQ_22,
23,TEXT_FESXMS403_03175_SEQ_23,
24,TEXT_FESXMS403_03175_TODO_00,Trouver dans quelle direction est partie la jeune fille triste
25,TEXT_FESXMS403_03175_TODO_01,Interroger quelqu'un au sujet de la jeune fille triste
26,TEXT_FESXMS403_03175_TODO_02,Interroger quelqu'un d'autre au sujet de la jeune fille triste
27,TEXT_FESXMS403_03175_TODO_03,Trouver la jeune fille triste
28,TEXT_FESXMS403_03175_TODO_04,Parler à Amh Garanjy
29,TEXT_FESXMS403_03175_TODO_05,
30,TEXT_FESXMS403_03175_TODO_06,
31,TEXT_FESXMS403_03175_TODO_07,
32,TEXT_FESXMS403_03175_TODO_08,
33,TEXT_FESXMS403_03175_TODO_09,
34,TEXT_FESXMS403_03175_TODO_10,
35,TEXT_FESXMS403_03175_TODO_11,
36,TEXT_FESXMS403_03175_TODO_12,
37,TEXT_FESXMS403_03175_TODO_13,
38,TEXT_FESXMS403_03175_TODO_14,
39,TEXT_FESXMS403_03175_TODO_15,
40,TEXT_FESXMS403_03175_TODO_16,
41,TEXT_FESXMS403_03175_TODO_17,
42,TEXT_FESXMS403_03175_TODO_18,
43,TEXT_FESXMS403_03175_TODO_19,
44,TEXT_FESXMS403_03175_TODO_20,
45,TEXT_FESXMS403_03175_TODO_21,
46,TEXT_FESXMS403_03175_TODO_22,
47,TEXT_FESXMS403_03175_TODO_23,
48,TEXT_FESXMS403_03175_AMHGARANJY_000_000,Merci ! Mille mercis ! Je n'aurais jamais été capable de chanter en rythme sans la précision de votre coup de baguette ! Et le résultat parrrle de lui-même ; je n'ai jamais vu autant d'enfants dans l'amphithéâtre !
49,TEXT_FESXMS403_03175_AMHGARANJY_000_001,"Les Homoncules sont en train de leur distribuer les cadeaux. Les jeunes filles ont l'air par­ti­cu­liè­rement rrravies de les recevoir de leurs mains, d'ailleurs..."
50,TEXT_FESXMS403_03175_CHILD03175_000_002,"Hein !? Mais pourquoi on a pas de cadeaux, nous !?"
51,TEXT_FESXMS403_03175_OSCARLET_000_003,"Dé-désolé, les petits. Il y en a plus... On a distribué tout ce qu'on nous a donné..."
52,TEXT_FESXMS403_03175_ORSELFAUXL_000_004,"Le succès de la chorale s'est retourné contre nous... Trop de monde est venu par rapport aux prévisions de Maisenta, j'imagine."
53,TEXT_FESXMS403_03175_AMHGARANJY_000_005,Des enfants sans cadeau ! Catastrophe ! Nous devons demander à Maisenta de nous rrravitailler au plus vite !
54,TEXT_FESXMS403_03175_SADLYGIRL03175_000_006,(snif)... C'est parce que les disciples du saint savent que j'ai été méchante... C'est pour ça que j'ai pas de cadeau... (snif)...
55,TEXT_FESXMS403_03175_GODBERT_000_007,"(-???-)Ho ho ho ! Votre détresse a été entendue, mes petits !"
56,TEXT_FESXMS403_03175_GODBERT_000_008,"Je ne suis qu'un humble pèlerin, mais je viens à la rescousse ! Les Mander... (tousse) (tousse)... Le saint de Nymeia a préparé de beaux cadeaux pour vous tous !"
57,TEXT_FESXMS403_03175_GODBERT_000_009,"Allez, ne faites pas les timides ! Approchez !"
58,TEXT_FESXMS403_03175_CHILD03175_000_010,"Ouais ! Merci, Monsieur le saint de Nymeia !"
59,TEXT_FESXMS403_03175_AMHGARANJY_000_011,"Qu'entends-je ? Le saint de Nymeia... ? Quoi qu'il en soit, j'apprécie votre geste, Monsieur. Comment pouvons-nous vous rrremercier ?"
60,TEXT_FESXMS403_03175_GODBERT_000_012,"Oh, ce n'est rien. Nul besoin de re­mer­cie­ment, Madame. Je ne fais que mon devoir !"
61,TEXT_FESXMS403_03175_GODBERT_000_013,Mais... et cette jeune fille que j'ai croisée ? Elle me semblait être en pleurs. Ne faudrait-il pas la retrouver pour la consoler ?
62,TEXT_FESXMS403_03175_AMHGARANJY_000_014,V-vous avez raison. Je m'inquiète aussi pour elle. Être prrrivée de cadeau a dû énormément l'attrister.
63,TEXT_FESXMS403_03175_AMHGARANJY_000_015,Je doute toutefois d'être la mieux placée pour alléger son chagrrrin. Elle se méfie pro­ba­ble­ment des disciples du saint à cause de cet incident.
64,TEXT_FESXMS403_03175_AMHGARANJY_000_016,Aventurière. Vous n'êtes pas l'une des nôtres. M'est avis qu'elle se confiera plus facilement à vous. Pourriez-vous essayer de la rrretrouver ?
65,TEXT_FESXMS403_03175_GODBERT_000_017,"Votre secourable amie semble être à la hauteur de la tâche ! Je vais donc prendre congé de vous. Quelque part, il y a toujours un enfant qui implore le saint de Nymeia de transmettre ses prières à la Déesse, et je me dois de les écouter !"
66,TEXT_FESXMS403_03175_GODBERT_000_018,Puissent-ils tous et toutes passer une joyeuse fête des étoiles ! Ho ho ho !
67,TEXT_FESXMS403_03175_AMHGARANJY_000_019,"Je ne sais pas par où cette jeune fille est partie. Quelqu'un l'a peut-être rrremarquée ? Demandez aux gens s'ils ne l'ont pas vue, s'il vous plaît !"
