0,TEXT_FESXMS402_03174_SEQ_00,"* *Cette quête est un événement à durée limitée.*

Baenfaeld n'attend que votre top départ pour rassembler la chorale."
1,TEXT_FESXMS402_03174_SEQ_01,"Cette quête ne peut être commencée et effectuée que pendant la durée de l'événement saisonnier correspondant. Pour plus de détails, veuillez consulter The Lodestone.

Baenfaeld doit se préparer avant de monter sur scène. Il vous a indiqué deux ouvreurs qui se chargeront de réunir les spectateurs. Parlez au disciple du saint calme ou à la disciple du saint excitée pour que la repré­sen­ta­tion commence. "
2,TEXT_FESXMS402_03174_SEQ_02,Vous avez enchanté votre auditoire. Parlez à Baenfaeld pour savoir ce qu'il en a pensé.
3,TEXT_FESXMS402_03174_SEQ_03,Baenfaeld était heureux du succès de la chorale. Lui et les autres chanteurs ont décidé qu'ils se réuniraient ré­gu­liè­re­ment jusqu'à la fin des festivités afin qu'un maximum d'enfants puisse profiter du spectacle. Il ne tient qu'à vous de répondre présente pour leur offrir une direction de qualité !
4,TEXT_FESXMS402_03174_SEQ_04,
5,TEXT_FESXMS402_03174_SEQ_05,
6,TEXT_FESXMS402_03174_SEQ_06,
7,TEXT_FESXMS402_03174_SEQ_07,
8,TEXT_FESXMS402_03174_SEQ_08,
9,TEXT_FESXMS402_03174_SEQ_09,
10,TEXT_FESXMS402_03174_SEQ_10,
11,TEXT_FESXMS402_03174_SEQ_11,
12,TEXT_FESXMS402_03174_SEQ_12,
13,TEXT_FESXMS402_03174_SEQ_13,
14,TEXT_FESXMS402_03174_SEQ_14,
15,TEXT_FESXMS402_03174_SEQ_15,
16,TEXT_FESXMS402_03174_SEQ_16,
17,TEXT_FESXMS402_03174_SEQ_17,
18,TEXT_FESXMS402_03174_SEQ_18,
19,TEXT_FESXMS402_03174_SEQ_19,
20,TEXT_FESXMS402_03174_SEQ_20,
21,TEXT_FESXMS402_03174_SEQ_21,
22,TEXT_FESXMS402_03174_SEQ_22,
23,TEXT_FESXMS402_03174_SEQ_23,
24,TEXT_FESXMS402_03174_TODO_00,Parler à l'un des deux ouvreurs
25,TEXT_FESXMS402_03174_TODO_01,Parler à Baenfaeld
26,TEXT_FESXMS402_03174_TODO_02,
27,TEXT_FESXMS402_03174_TODO_03,
28,TEXT_FESXMS402_03174_TODO_04,
29,TEXT_FESXMS402_03174_TODO_05,
30,TEXT_FESXMS402_03174_TODO_06,
31,TEXT_FESXMS402_03174_TODO_07,
32,TEXT_FESXMS402_03174_TODO_08,
